iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1329,-2156.1728423279483,0.06432575444593629,0.12607616199240237,28.302991819164035,2.170187976940489,4.253490274485199,-2159.6724126212316
1330,-2156.137639913099,0.07107958977830708,0.13931343600136326,25.28120385559515,1.670402026820975,3.27392781227182,-2159.6724126212316
1331,-2156.0947115433037,0.06344248535407854,0.1243449863837038,26.614605065635683,1.6864114023157006,3.3053056116564608,-2159.6724126212316
1332,-2156.263953424779,0.06211789582146525,0.12174883860548301,22.707994339509945,1.4648903476435602,2.871132322681737,-2159.6724126212316
1333,-2156.1154773266826,0.06067626588340975,0.11892329584785952,27.608028820605462,1.917386490879,3.758008466566477,-2159.6724126212316
1334,-2156.158280550282,0.061855809627129915,0.12123515910374058,24.304567533669,1.5703266540575098,3.077783685916008,-2159.6724126212316
1335,-2156.15301961751,0.05996139600548198,0.11752217663348855,24.033071293774476,1.498398736250673,2.9368075575316506,-2159.6724126212316
1336,-2156.0838965394646,0.05952723263757723,0.11667123206898862,26.673189864724726,1.5445488097284978,3.0272600394320643,-2159.6724126212316
1337,-2156.1784433183175,0.0614254126421829,0.1203915965141898,25.850915609039497,1.4376051226789408,2.81765426444101,-2159.6724126212316
1338,-2156.0301903512127,0.06323904136353456,0.12394624348936649,30.050139908594694,1.8565814126167135,3.638832703095256,-2159.6724126212316
1339,-2156.1994534840824,0.06593211532623383,0.12922457146395963,30.576490778036643,2.2939118753158216,4.495984659327745,-2159.6724126212316
1340,-2156.1378743379746,0.07045947952498509,0.13809804223840813,30.393446128402154,2.0924111629811737,4.101050520292669,-2159.6724126212316
1341,-2156.1916183612875,0.06667190197919834,0.1306745266600135,26.64363209827452,1.7193853651732274,3.3699333912847744,-2159.6724126212316
1342,-2156.2738723229886,0.06342146701048296,0.12430379118724176,24.692773355335135,1.6182553850292392,3.1717222724453067,-2159.6724126212316
1343,-2156.099650693579,0.062038304790792205,0.12159284305187142,23.76627616520009,1.2862994941879073,2.521100681940387,-2159.6724126212316
1344,-2156.2260327371932,0.05438558646132054,0.10659379074227741,21.06728504543355,1.1956055645607389,2.3433438462547267,-2159.6724126212316
1345,-2156.162213477668,0.05735082401506234,0.11240554955321701,24.079633455385117,1.4551643708393502,2.8520697584310137,-2159.6724126212316
1346,-2156.205734203821,0.04768041106521815,0.09345188845589264,24.99294351557284,1.317102355730012,2.581473181183686,-2159.6724126212316
1347,-2156.260639534096,0.05689388716811036,0.11150996978998184,28.28840021231982,1.7773888738297567,3.4836181792285292,-2159.6724126212316
1348,-2156.3058186908993,0.053503386092422466,0.10486470979208924,28.22478358951195,1.8220425634379145,3.5711378026373493,-2159.6724126212316
1349,-2156.284976047271,0.060428993141018,0.11843865017841324,28.10698249770907,1.7171956541948914,3.3656416366306843,-2159.6724126212316
1350,-2156.12661125647,0.05769828992356029,0.11308657021972848,28.42360156907078,1.8702477639690016,3.665618259545811,-2159.6724126212316
1351,-2156.191986468445,0.059075582884132685,0.11578601481861092,29.635452631933525,1.7654883784815303,3.460293636947819,-2159.6724126212316
1352,-2156.1666358963057,0.06569105855357525,0.12875210887131935,28.239203041096697,1.986309615369587,3.8930953082699977,-2159.6724126212316
1353,-2156.0941078453284,0.06415884526356908,0.1257490260062736,26.96927648743592,1.5944283523030678,3.1250221464435537,-2159.6724126212316
1354,-2156.114867793888,0.06066960939565347,0.11891024937159367,25.926823593433113,1.488666771888551,2.917733257883064,-2159.6724126212316
1355,-2156.1949648106042,0.05862716788221321,0.11490713756472129,24.198890536352593,1.6223726126336875,3.1797918902661797,-2159.6724126212316
1356,-2156.2034029887536,0.059871239925729375,0.11734547396418611,24.102072168890523,1.4600887401674432,2.8617213449606496,-2159.6724126212316
1357,-2156.256537440663,0.05252944686382932,0.10295582398091596,25.13266486122901,1.5542651916681203,3.04630379809376,-2159.6724126212316
1358,-2156.231347534288,0.056424074851290154,0.11058915456952091,23.105634938958993,1.4347003459846523,2.8119610067370733,-2159.6724126212316
1359,-2156.2940757835845,0.05027051010754585,0.09852838929524663,23.24163880925059,1.265700695292673,2.4807277779809445,-2159.6724126212316
1360,-2156.3417099465614,0.0564095105451637,0.11056060905405325,21.674434286771017,1.2111373037801323,2.373785495742006,-2159.6724126212316
1361,-2156.334132361394,0.05276274155369451,0.10341307317083617,22.96826347985997,1.328150114185218,2.6031263898657873,-2159.6724126212316
1362,-2156.4402345514027,0.045104638810303244,0.0884034676038819,22.71083963155173,1.1684502593320956,2.2901204260173933,-2159.6724126212316
1363,-2156.3556020175515,0.05323979391568177,0.10434807861907096,23.313500985559692,1.3353791548542742,2.617295049219913,-2159.6724126212316
1364,-2156.4425217066478,0.04715285405011045,0.0924178957064901,24.22494387003048,1.4157459055398,2.7748109861180534,-2159.6724126212316
1365,-2156.3495564530294,0.05550073571480788,0.10877944311649934,26.803501066804746,1.5743030051886229,3.0855771909228746,-2159.6724126212316
1366,-2156.371974389004,0.04304659463973291,0.08436977515097145,27.758820557762228,1.5817916542349355,3.1002546733465075,-2159.6724126212316
1367,-2156.3374065471558,0.06318403415427887,0.12383843134033527,29.743431461371024,1.8831411968794238,3.690888923687322,-2159.6724126212316
1368,-2156.28315700666,0.05166880834400698,0.10126900347835631,32.330598476441104,1.866791953763675,3.658844996005965,-2159.6724126212316
1369,-2156.234611102976,0.06718088220757164,0.13167210957646813,31.181817086986094,1.8200547156709095,3.5672416926072708,-2159.6724126212316
1370,-2156.1513825075567,0.05533462826138968,0.108453878490236,32.78306155281473,1.7799987822057644,3.4887335056484536,-2159.6724126212316
1371,-2156.1757226072145,0.06528582125782469,0.12795785836645585,30.044648591834484,1.6549037762098666,3.243551799250672,-2159.6724126212316
1372,-2156.143913587808,0.05971723670280229,0.11704363319374593,29.007461526752458,1.6672632730692494,3.2677759679620983,-2159.6724126212316
1373,-2156.0197199257864,0.06759464598889361,0.13248307168596632,28.068220408176046,1.5248414385005415,2.9886343015953094,-2159.6724126212316
1374,-2156.1263320381477,0.05731323070075133,0.11233186801110794,25.301934372193678,1.5330726761277575,3.0047672308928437,-2159.6724126212316
1375,-2156.120215407893,0.06109795258473597,0.11974978659521841,26.190506762158968,1.6221025229075599,3.179262524130375,-2159.6724126212316
1376,-2156.146985700911,0.04901107020617325,0.09605993244786365,24.839817825057523,1.4813587773465324,2.9034098517814924,-2159.6724126212316
1377,-2156.1098818155065,0.05813096136980182,0.11393459067150075,27.003547510871247,1.7457594294064425,3.4216256073078224,-2159.6724126212316
1378,-2156.20596195294,0.04965197974820768,0.0973160920675992,26.19176673168757,1.6580607545144863,3.249739363027701,-2159.6724126212316
1379,-2156.165821664208,0.05859576538832576,0.11484558980767715,24.443039941156215,1.505808660991241,2.9513307431513165,-2159.6724126212316
1380,-2156.1520289087257,0.052696352777120516,0.10328295355977347,26.257633710550017,1.644409757748349,3.222983901012999,-2159.6724126212316
1381,-2156.1255454984057,0.05928313826413485,0.11619281588821269,26.17479427649983,1.5307850516995105,3.0002835694033254,-2159.6724126212316
1382,-2156.154304936838,0.05744271427097547,0.1125856511453369,27.086107650808742,1.68046286523556,3.293646693218684,-2159.6724126212316
1383,-2156.2153894222265,0.059393727348683,0.11640956651101031,27.481372501504467,1.7026995134659395,3.3372297228871144,-2159.6724126212316
1384,-2156.2494437544706,0.054260608523382575,0.10634883848505693,26.228671312625856,1.5254354575585687,2.9897985575551727,-2159.6724126212316
1385,-2156.227977579802,0.057451950801003536,0.11260375441153404,24.522429030036122,1.3874721363926545,2.7193954168824486,-2159.6724126212316
1386,-2156.2398280762336,0.06026195616844428,0.11811126372808213,23.85224900026621,1.3974443865598838,2.7389406680550414,-2159.6724126212316
1387,-2156.3081730615363,0.0559068852146902,0.10957548150860764,24.24456759673459,1.5437692846440307,3.0257321983414633,-2159.6724126212316
1388,-2156.182521602665,0.053697910183953076,0.10524597000561461,22.327163865554816,1.3535354088508185,2.6528806531473013,-2159.6724126212316
1389,-2156.4380580132706,0.05217672066157221,0.10226449332808843,21.207183008927387,1.3663020960147605,2.6779029001905177,-2159.6724126212316
1390,-2156.382705290035,0.05026129576371584,0.09851032951319863,19.334094897802785,1.2425545521803973,2.4353621710998743,-2159.6724126212316
1391,-2156.4517890987786,0.046667798953328975,0.09146720518628082,20.319561853889788,1.1624069392582643,2.2782757363256363,-2159.6724126212316
1392,-2156.438481719275,0.05297402405477927,0.10382717926352586,21.762438489360882,1.3738115184199946,2.6926210976494747,-2159.6724126212316
1393,-2156.58315062036,0.046131310749218356,0.09041570762809344,20.807789558738172,1.2717039337610208,2.4924939091695113,-2159.6724126212316
1394,-2156.5242039502396,0.05380352659498349,0.1054529743674106,22.647279258775626,1.452793464619416,2.847422867629221,-2159.6724126212316
1395,-2156.601632750171,0.048710129801837095,0.09547010009387187,23.530833082893242,1.3788371066863685,2.7024710696526943,-2159.6724126212316
1396,-2156.574001984299,0.05195475919154284,0.1018294568408753,23.03494345116843,1.2871410616302679,2.5227501238179753,-2159.6724126212316
1397,-2156.57449112546,0.04968706317107765,0.09738485431287872,24.816194952786624,1.4444138531427686,2.8309991309305533,-2159.6724126212316
1398,-2156.5441620691463,0.053445967656652785,0.10475217172593204,27.521593530809483,1.573563614305119,3.08412801142071,-2159.6724126212316
1399,-2156.5381805968746,0.0546543900663957,0.10712063612713926,32.59885321314361,1.9611406569318448,3.8437650562036376,-2159.6724126212316
1400,-2156.5365480645773,0.06888664316755994,0.13501533962427967,29.854723410361274,1.7125992468280513,3.356632843733403,-2159.6724126212316
1401,-2156.3807954982894,0.06343197083216272,0.12432437829943413,32.48247625189724,1.8534603329783996,3.6327154994112796,-2159.6724126212316
1402,-2156.4383624086536,0.06481950427134528,0.12704389386757695,33.40407542029994,2.1915546032627646,4.295368092547985,-2159.6724126212316
1403,-2156.3720575678044,0.07080327206349359,0.13877186323203838,30.088455631988413,1.7586483645718958,3.4468874560311824,-2159.6724126212316
1404,-2156.2337369075867,0.06250722421224181,0.122511908229564,31.343372405816595,1.661293771237214,3.256075959365663,-2159.6724126212316
1405,-2156.289822922963,0.06784930395860025,0.13298219213496743,32.35964959737333,1.825987657397976,3.578870044714696,-2159.6724126212316
1406,-2156.181143010366,0.06566880957201233,0.12870850166876333,29.575898626750437,1.7043856958233696,3.340534579579044,-2159.6724126212316
1407,-2156.177393937707,0.0640793454687659,0.12559320927168108,27.952798062463454,1.6518288558404646,3.2375250660713153,-2159.6724126212316
1408,-2156.1207064039854,0.06518919709768868,0.12776847849255282,29.060011804181045,1.8795525779711888,3.683855359872942,-2159.6724126212316
1409,-2156.1436535094103,0.0664070444282021,0.1301554153990274,30.012328684997648,1.8208602128690474,3.568820438105269,-2159.6724126212316
1410,-2156.135760879338,0.06435029876590154,0.1261242679755593,25.703532444985097,1.5689753366603605,3.0751351524859127,-2159.6724126212316
1411,-2156.2500055471305,0.05301876806220424,0.10391487590660278,22.669414064464938,1.4285949525829327,2.799994655558254,-2159.6724126212316
1412,-2156.214039826609,0.04857414752617717,0.09520357973104261,20.79899778592604,1.0680357115351047,2.0933115288114155,-2159.6724126212316
1413,-2156.316893789255,0.04935300451965449,0.09673011138736531,20.348065111796835,1.170027312857762,2.2932113941293917,-2159.6724126212316
1414,-2156.3170023012763,0.04983168491634026,0.09766830772497477,20.851674789709875,1.376699265561234,2.6982809780427623,-2159.6724126212316
1415,-2156.293122894599,0.046048507570168144,0.0902534163793496,21.855168567597953,1.2853973188753816,2.5193324508200954,-2159.6724126212316
1416,-2156.357919055451,0.05180413024220037,0.10153422952513495,22.70169605938515,1.3287553703893746,2.6043126702273542,-2159.6724126212316
1417,-2156.3987027894727,0.05435304570494956,0.10653001203176062,23.648551772537193,1.4734639217649936,2.8879362191785316,-2159.6724126212316
1418,-2156.440836455324,0.04771602390974901,0.09352168834856016,23.903808135040943,1.477496157000183,2.895839255016696,-2159.6724126212316
1419,-2156.4303276955616,0.05808611251180918,0.1138466885250874,25.895447580865522,1.4910399867650028,2.922384673568484,-2159.6724126212316
1420,-2156.445608780296,0.059323583503662486,0.11627208710103294,25.82344824732332,1.5584860805318759,3.054576588249467,-2159.6724126212316
1421,-2156.48809174975,0.04775289772435264,0.09359395969715588,28.53453795153963,1.7084703373484564,3.348540329857971,-2159.6724126212316
1422,-2156.3095255174676,0.05391649356960006,0.10567438556910153,29.467736640617304,1.6790248855262715,3.290828304777979,-2159.6724126212316
1423,-2156.3596787299157,0.05778715506486381,0.11326074269616443,28.014608341111114,1.7498157772170844,3.429575902925448,-2159.6724126212316
1424,-2156.281035663054,0.06332601770559586,0.12411671398731366,26.396235682810783,1.709630926390389,3.3508150425810106,-2159.6724126212316
1425,-2156.311182074681,0.05612929644911724,0.11001139951784172,25.420282124250242,1.6986163303702826,3.329226831077344,-2159.6724126212316
1426,-2156.3211746882507,0.05357910474234459,0.1050131156188946,24.939091208149648,1.4604204921895114,2.8623715669757015,-2159.6724126212316
1427,-2156.3132180328303,0.05365605113141966,0.10516392777022215,26.030577431391677,1.55856487118997,3.0547310151016496,-2159.6724126212316
1428,-2156.379597528279,0.05229755616158945,0.10250132655617612,24.117712225793145,1.5667234645489008,3.0707215642496615,-2159.6724126212316
1429,-2156.26828930256,0.05074807354504697,0.09946439643308197,24.151286522671192,1.315883809872643,2.5790848751897326,-2159.6724126212316
1430,-2156.390953550084,0.05129616502701001,0.10053863599796271,26.2203424162836,1.7839996441359742,3.4965750509387825,-2159.6724126212316
1431,-2156.2673528390587,0.05801381990471523,0.11370499761883475,28.610763618858652,1.7315085207907275,3.3936943396740493,-2159.6724126212316
1432,-2156.3784064434017,0.054820421534748774,0.10744605182541159,28.747594270778876,2.0164415642774927,3.952152842913494,-2159.6724126212316
1433,-2156.2267514906507,0.06264928258559808,0.12279033752504465,30.83268845454909,2.1420511938144533,4.198343192917355,-2159.6724126212316
1434,-2156.341819211092,0.05890564326133356,0.11545293927837831,27.88641582330562,1.7016470800043915,3.3351669912063553,-2159.6724126212316
1435,-2156.3172107442556,0.06388401699922178,0.12521037250621925,26.015627438503095,1.5846132199546419,3.105784840537145,-2159.6724126212316
1436,-2156.2289299144195,0.050578536519741805,0.09913210996943779,28.67075894754095,1.7783443249611872,3.4854908290351214,-2159.6724126212316
1437,-2156.254932836684,0.06066874847169928,0.11890856199165004,28.52325922990513,1.8430805157641172,3.612371431505177,-2159.6724126212316
1438,-2156.1633702931367,0.05627657600709875,0.11030006214714447,29.682956922630908,1.886198684171248,3.696881488662486,-2159.6724126212316
