iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1318,-516.2127817963997,0.0015368665622602009,0.003012203111073878,0.003591352169194663,0.000119705523374442,0.00023461851456442392,-516.5866336631088
1319,-516.2139538019962,0.0015278236171288348,0.002994479264302229,0.003409733219769383,0.00013159222672038006,0.00025791602501737426,-516.5866336631088
1320,-516.2143095850053,0.0015397887554376294,0.003017930504457507,0.003484549816389776,0.0001288363938470798,0.00025251469183829424,-516.5866336631088
1321,-516.2151117131227,0.0016962775975126845,0.003324642998906991,0.003519668061632742,0.0001338844193557801,0.0002624086400283863,-516.5866336631088
1322,-516.2146628578323,0.0014501526273557972,0.0028422469217034966,0.003319520780163136,0.00013411886904019272,0.0002628681529660218,-516.5866336631088
1323,-516.213325298509,0.0014912451345035114,0.002922786755747471,0.003372998745398835,0.00013007960720626556,0.00025495134524739735,-516.5866336631088
1324,-516.2125628198214,0.001515059726080465,0.0029694624975448313,0.003626762914565703,0.00013155287990641558,0.0002578389066790975,-516.5866336631088
1325,-516.2144566239027,0.0015844548895368818,0.003105474518620678,0.0034797067181804903,0.00012722485245005296,0.00024935612874052627,-516.5866336631088
1326,-516.2137251391981,0.0014848386579949398,0.002910230292522869,0.003302725566608373,0.00012535449341322704,0.00024569029239018846,-516.5866336631088
1327,-516.2154557810059,0.0015466676449984473,0.0030314128802503386,0.003651695027790396,0.0001297044151257379,0.0002542159822822785,-516.5866336631088
1328,-516.2138828442968,0.0015428431769736201,0.0030239170606616524,0.003551841386845122,0.00012424758823145762,0.0002435207980996196,-516.5866336631088
1329,-516.2128178758601,0.0014682214257216023,0.0028776611157443907,0.0037271361197456256,0.00013802736991453193,0.00027052867391327,-516.5866336631088
1330,-516.2124112082938,0.001675654810112823,0.003284223078342436,0.0037575774066731463,0.000125753192838342,0.00024647172890407057,-516.5866336631088
1331,-516.213106043148,0.0015076833935895667,0.0029550051515246775,0.0035805733126229224,0.00013144777917287344,0.0002576329130266062,-516.5866336631088
1332,-516.2150444246001,0.0015209731511082731,0.0029810525976246127,0.0033174264106673743,0.0001204017607608441,0.00023598311476646233,-516.5866336631088
1333,-516.2154687724436,0.0017447510017300767,0.003419649125381132,0.003553418951144105,0.00012057348991482648,0.00023631969772336332,-516.5866336631088
1334,-516.2108848984362,0.0015051471236356899,0.002950034153760008,0.0036497974275881665,0.0001394799224565181,0.000273375624581215,-516.5866336631088
1335,-516.2153046797584,0.001607288808038629,0.0031502281765100255,0.0034544171906571958,0.0001286994974628002,0.00025224637985549246,-516.5866336631088
1336,-516.214860107051,0.0015323325044781476,0.0030033165211172303,0.0035075145636967054,0.00012695410355856223,0.00024882547066435026,-516.5866336631088
1337,-516.2178991295522,0.0015060584063377165,0.002951820235035715,0.0033216202589087837,0.0001304498326138268,0.00025567697371237905,-516.5866336631088
1338,-516.2141302853578,0.0014595620128095709,0.002860688978309548,0.003670592526150866,0.0001340282855475343,0.0002626906125828175,-516.5866336631088
1339,-516.2180178450649,0.0014988425539988674,0.0029376774243338112,0.003334369537054987,0.0001257734833618068,0.00024651149759928907,-516.5866336631088
1340,-516.2137676407317,0.001471822556302091,0.0028847192019857745,0.003524659641671744,0.0001297418543960236,0.00025428936190364593,-516.5866336631088
1341,-516.2125683554676,0.0015260092932340198,0.002990923254812101,0.003660870962197614,0.0001332473240143025,0.00026115995610437196,-516.5866336631088
1342,-516.2116822710508,0.0015511865918438248,0.0030402698533153294,0.003691265473608621,0.00012367541563335625,0.0002423993604144002,-516.5866336631088
1343,-516.2133799854698,0.0015378949287873304,0.003014218672429959,0.003473513965291831,0.00012747706037700876,0.00024985044719397513,-516.5866336631088
1344,-516.219626140924,0.0015473622926120414,0.00303277436455493,0.0034570002722791324,0.00014028790204477265,0.0002749592354744374,-516.5866336631088
1345,-516.2133019611076,0.0015516414050179995,0.003041161270756406,0.003614151470802225,0.00012086655795005215,0.00023689410051742555,-516.5866336631088
1346,-516.2120086365135,0.0014816348991661382,0.002903951040603265,0.0036055372278452897,0.00012139285842371104,0.00023792563049084337,-516.5866336631088
1347,-516.2146382993506,0.001429842298761261,0.0028024394091440315,0.003416393960167545,0.00012127241400248881,0.00023768956376310903,-516.5866336631088
1348,-516.2151457368648,0.0015227248807711132,0.0029844859246744297,0.0034781435574191034,0.00012407612378563716,0.00024318473396118238,-516.5866336631088
1349,-516.216093924979,0.0015043010302239776,0.0029483758411454953,0.00335633547202799,0.00012797598669693838,0.0002508283248119763,-516.5866336631088
1350,-516.2158483819968,0.0015200325952356897,0.0029792091419889016,0.0036207593979270905,0.00012949791740097627,0.00025381125417885624,-516.5866336631088
1351,-516.2189279062645,0.0014702000832800012,0.0028815392132965907,0.003350155253040782,0.00012424296769542476,0.00024351174201540593,-516.5866336631088
1352,-516.2169094698558,0.0014593774776068109,0.0028603272959582585,0.003362911048527573,0.0001193399387911009,0.0002339019819477723,-516.5866336631088
1353,-516.2155813722619,0.0015731770810937496,0.0030833704202475973,0.0036057940940956356,0.00012925731999360526,0.0002533396919256354,-516.5866336631088
1354,-516.2142447285776,0.0016508925551134046,0.0032356899503675793,0.0037868652763381693,0.0001473408964968751,0.000288782850583719,-516.5866336631088
1355,-516.2139711800176,0.0015248955193202683,0.002988740298054228,0.0036007814668616196,0.00012685929248419463,0.00024863964437325423,-516.5866336631088
1356,-516.216057963644,0.0015779384696392713,0.0030927025703132213,0.0035308039648454716,0.00011901779680381001,0.000233270595254774,-516.5866336631088
1357,-516.2165210212388,0.001566103249581356,0.003069505965250601,0.0034251467761448316,0.00013751947258311845,0.00026953321343585555,-516.5866336631088
1358,-516.2159452724939,0.0015868063951075607,0.003110083384848654,0.0035499473996375786,0.0001364447783877343,0.0002674268515185084,-516.5866336631088
1359,-516.2136594942433,0.0016564687501643017,0.003246619091838108,0.003522972027796038,0.00013592905578105436,0.00026641605378340254,-516.5866336631088
1360,-516.2138341431835,0.0014920426548065305,0.0029243498668183278,0.003576847281471154,0.00012767816021601048,0.00025024459563571534,-516.5866336631088
1361,-516.2129760347348,0.0014977940722526227,0.002935622437872724,0.0035119964939600385,0.00012120645962116892,0.0002375602955510994,-516.5866336631088
1362,-516.2137159862546,0.0016381729853263839,0.003210760051686175,0.003482999815626448,0.00012184987673267854,0.00023882136991669505,-516.5866336631088
1363,-516.2147865565227,0.0013730468228887285,0.002691122321949054,0.003459674264023268,0.000120271167984663,0.00023572715762850628,-516.5866336631088
1364,-516.2138324149437,0.0015069107037811143,0.00295349070732889,0.0037134632848833957,0.00012956117712634643,0.0002539352409622537,-516.5866336631088
1365,-516.2132837500304,0.0015137462115847838,0.0029668880564401247,0.0035199014696993903,0.00012264509555100906,0.00024037997016045136,-516.5866336631088
1366,-516.2130808498232,0.0015144800173057186,0.0029683262892248063,0.0035041162005750815,0.00012648877275605463,0.00024791343905053827,-516.5866336631088
1367,-516.2133163235043,0.001542629740460699,0.0030234987327833413,0.0035619274742031866,0.00012986576525832988,0.00025453222273105953,-516.5866336631088
1368,-516.2131085163242,0.0016900057239622808,0.0033123503526326105,0.003938644418036369,0.00015464824488256335,0.0003031049902421549,-516.5866336631088
1369,-516.2134929137026,0.0014725068140827287,0.0028860603225919655,0.0034869728778839527,0.00012447775081140364,0.00024397190846690264,-516.5866336631088
1370,-516.2179002265809,0.0013254218004191325,0.002597778993145735,0.003371013492872706,0.0001329710355179107,0.0002606184406021013,-516.5866336631088
1371,-516.2155120293672,0.0015666089565962444,0.003070497132786512,0.0035314394550448377,0.000131332877749333,0.00025740771037469453,-516.5866336631088
1372,-516.2160410345048,0.0014297421863671755,0.002802243192457218,0.003331818859060916,0.00012915081058442705,0.0002531309373196314,-516.5866336631088
1373,-516.2149138924086,0.0014252599373783194,0.0027934581458693188,0.003433652695133139,0.00012977800865922673,0.00025436022295741167,-516.5866336631088
1374,-516.2152628451503,0.0016126429317003302,0.0031607220660557333,0.00340146584290981,0.00013066846712114186,0.00025610548947249424,-516.5866336631088
1375,-516.2124316749047,0.001567993269926747,0.0030732103370576156,0.003579388999334386,0.00012663911115029782,0.0002482080968887485,-516.5866336631088
1376,-516.2132769656725,0.0015735959404443486,0.0030841913694893593,0.0033785546614868694,0.0001251154424992719,0.00024522176120836495,-516.5866336631088
1377,-516.2162967491157,0.0014875359488939876,0.0029155168855408303,0.003404125636908926,0.00012776769075482493,0.0002504200722673081,-516.5866336631088
1378,-516.2131386665949,0.001513517562105022,0.0029664399116947075,0.0036253908304140154,0.00013805292312031397,0.0002705787572762923,-516.5866336631088
1379,-516.2142568595418,0.0014858989742059035,0.0029123084741085816,0.003495329028273286,0.00013318271537021996,0.0002610333254888802,-516.5866336631088
1380,-516.2127365199619,0.001480747057436196,0.002902210902788607,0.0034050625035427114,0.00013362561577027454,0.0002619013943217256,-516.5866336631088
1381,-516.2163018319891,0.0013372800905187491,0.0026210208146592116,0.0033380441572339725,0.00012429546023557688,0.0002436146255035611,-516.5866336631088
1382,-516.2126944753429,0.0015652520357480322,0.0030678376167941443,0.0036951615383944173,0.00012781975900940707,0.00025052212417102696,-516.5866336631088
1383,-516.2136992906186,0.0015760703432408818,0.0030890411098538095,0.0035638376133040627,0.00013603582274722477,0.0002666253131918352,-516.5866336631088
1384,-516.2115645635246,0.0015710615084347718,0.003079223974029323,0.0036206255328938047,0.00013125616360368903,0.00025725735341212757,-516.5866336631088
1385,-516.2141796397466,0.0014164509004209362,0.0027761927506943654,0.003419799061336548,0.00012810414477157676,0.0002510795100225955,-516.5866336631088
1386,-516.2129901485887,0.0016074834421152034,0.0031506096522902756,0.0033983236083725025,0.00012152717265871219,0.00023818888155405666,-516.5866336631088
1387,-516.2153224243326,0.0015801731347122195,0.0030970824333737094,0.003398351995985602,0.00012842213127808435,0.0002517027521229201,-516.5866336631088
1388,-516.2122530312499,0.001626864640689684,0.0031885961034734765,0.0035577426498255827,0.00012506403037209853,0.0002451209952907366,-516.5866336631088
1389,-516.2133059678351,0.0013952478920768745,0.002734635617976102,0.003410916102398854,0.00011912979374544616,0.00023349010522675948,-516.5866336631088
1390,-516.2167377587491,0.0015991938583485726,0.0031343623666608513,0.003351841237765726,0.00014159271753246005,0.00027751662683677476,-516.5866336631088
1391,-516.2148596268864,0.0015257009792747445,0.0029903189705559907,0.0035291898972608375,0.0001224203057457938,0.00023993939023813767,-516.5866336631088
1392,-516.2164610641956,0.001509550299590758,0.0029586642200495343,0.0033824090788140285,0.0001240763996540945,0.00024318527465342322,-516.5866336631088
1393,-516.2157233312873,0.0015546911483062832,0.003047138657763535,0.0034699935852793946,0.00012779350844617797,0.00025047067401252405,-516.5866336631088
1394,-516.2147699173553,0.00154844919259411,0.0030349046493745816,0.003478785803126416,0.00012798709598675154,0.0002508500986199039,-516.5866336631088
1395,-516.2158684032386,0.0014978420351966853,0.002935716443515679,0.0034254691291306138,0.00013247774753739902,0.0002596516139262919,-516.5866336631088
1396,-516.2147680507214,0.0015222028413774862,0.0029834627462644097,0.003607887439836758,0.0001328844838040082,0.0002604488023600522,-516.5866336631088
1397,-516.2144664504626,0.0013318164435770306,0.002610312263429201,0.0033671863691401675,0.0001214512086294371,0.00023803999479255695,-516.5866336631088
1398,-516.2172187398407,0.0014025122892474921,0.0027488735747999075,0.0034455481929183225,0.0001234669901136957,0.0002419908539024065,-516.5866336631088
1399,-516.2134666863188,0.0015996538316321804,0.003135263897730573,0.003572061011481332,0.0001304877130932538,0.0002557512180877731,-516.5866336631088
1400,-516.2164850296665,0.0014942797555351944,0.0029287345036762974,0.003446638314415391,0.00012545770936043453,0.00024589259192934527,-516.5866336631088
1401,-516.2134103132978,0.0016531310032631163,0.0032400772281222746,0.003701841085022693,0.00014143804696826242,0.00027721347810147893,-516.5866336631088
1402,-516.212729438007,0.0015047157261648938,0.002949188630254226,0.003506004011236026,0.00012277265490586863,0.00024062998190186729,-516.5866336631088
1403,-516.2150469765454,0.0015106122365598927,0.00296074557826289,0.0032459763196246586,0.00012953216191644514,0.0002538783721958433,-516.5866336631088
1404,-516.2150496790706,0.0016006547597799685,0.00313722568085135,0.0035461062233484563,0.0001438787066756432,0.0002819970832264633,-516.5866336631088
1405,-516.2137955242108,0.001431138729139162,0.002804980365993181,0.003196350828770619,0.00011885584536088925,0.000232953176259405,-516.5866336631088
1406,-516.2141117105571,0.0016539308853270249,0.0032416449681594147,0.00373452205136505,0.0001504590493211523,0.0002948943178175942,-516.5866336631088
1407,-516.2148824348631,0.0014766860594802931,0.0028942514930537467,0.003346401761003777,0.00011948674603401301,0.00023418971885654963,-516.5866336631088
1408,-516.2161139584914,0.0014285305725024583,0.002799868472919203,0.0034905049745150634,0.0001272177560803756,0.00024934222011153767,-516.5866336631088
1409,-516.212663817284,0.0014470613207542926,0.0028361880720993767,0.003481312361384689,0.00012372596312244157,0.00024249843167251637,-516.5866336631088
1410,-516.2155712506927,0.0015356328503747056,0.003009785080211009,0.003479373621096262,0.00013034136308319447,0.0002554643773389197,-516.5866336631088
1411,-516.2171153994918,0.00146323136618916,0.002867880778780093,0.003463243035322525,0.00012976828646117777,0.0002543411677993851,-516.5866336631088
1412,-516.2156129276101,0.0015682920115849908,0.003073795859948455,0.0036007561442034956,0.00013530207159957294,0.00026518718736882267,-516.5866336631088
