iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1358,-829.382845098315,0.0999544312333657,0.19590708531258227,34.919322903728485,2.018441587812166,3.956072817009687,-833.307589304015
1359,-829.6614341027301,0.06450309104612238,0.1264237353419079,40.55903768932163,2.1720746550769325,4.257188095683048,-833.307589304015
1360,-829.6600548765232,0.09913408385685438,0.19429923399980814,36.645344242433765,2.177378022098075,4.267582504041285,-833.307589304015
1361,-829.5666953974428,0.06303708265803491,0.12355041170022285,36.66100637054929,1.9670934851308737,3.855432385079889,-833.307589304015
1362,-829.6346018931092,0.08572984442151983,0.16802740746640094,32.86739502552933,1.752492141482857,3.4348214804958723,-833.307589304015
1363,-829.6379688908855,0.056586542857090374,0.11090758600952938,37.05506978697746,2.0529432399797996,4.023694812665377,-833.307589304015
1364,-829.5908607379793,0.09067126116707308,0.17771240632028842,35.32595461240676,2.052899612980192,4.023609305317392,-833.307589304015
1365,-829.6500588320654,0.06387831815780415,0.1251992029822871,39.55622848957813,2.413919051578439,4.731194402688825,-833.307589304015
1366,-829.6032326857066,0.09082970107960861,0.17802294284257175,34.58373434030141,2.007232601858869,3.9341036082380088,-833.307589304015
1367,-829.6809131411899,0.05620756070355893,0.11016479463782432,38.64622331529634,2.00997545767304,3.9394795068485706,-833.307589304015
1368,-829.7070604788436,0.09607110529500859,0.18829590633317211,37.552159030134156,2.0724687989902275,4.061964205103827,-833.307589304015
1369,-829.6286524825517,0.059236047666776266,0.11610052001337938,39.7292151342769,2.1661854044960474,4.245645376648581,-833.307589304015
1370,-829.5609994693467,0.09961852763233339,0.19524872635228163,37.59282331872081,2.1803568693575848,4.27342093738537,-833.307589304015
1371,-829.5458996991102,0.05916919253350618,0.11596948635998838,41.0729334464925,2.2698129745139055,4.448751681688987,-833.307589304015
1372,-829.5585731280472,0.09509816396664018,0.18638897637049948,37.927168255021115,1.9680203242993637,3.8572489564695904,-833.307589304015
1373,-829.5840237861141,0.05428320937615792,0.1063931353425165,41.57412183514992,2.071809403855728,4.060671814388627,-833.307589304015
1374,-829.555186421248,0.09383838568618386,0.1839198563122993,35.51113955656729,2.0942684135048575,4.104690664429358,-833.307589304015
1375,-829.558919360579,0.0516797303308638,0.1012904101792353,37.33358757220781,1.840608584703506,3.6075265356541135,-833.307589304015
1376,-829.5115101759806,0.09707570557104973,0.19026488669307176,36.69611314126894,1.9125811392379972,3.748590150417061,-833.307589304015
1377,-829.6844591645358,0.061113479636445395,0.11978021905735498,35.98310874307121,1.8688331147936632,3.6628455981113883,-833.307589304015
1378,-829.4309362231613,0.09264817547054673,0.18158708715561886,37.68514238375633,1.7727601137186446,3.4745459761176742,-833.307589304015
1379,-829.5889980158722,0.0534832590660752,0.10482526154533271,38.03921917299746,1.8761550205590993,3.6771962697098393,-833.307589304015
1380,-829.6391642803616,0.08938768175790054,0.17519663690701306,34.74923401486119,1.7995511633852377,3.5270554685722204,-833.307589304015
1381,-829.6050118966779,0.059014313458989894,0.11566592895197757,36.46456070429844,1.9400385231459805,3.802405633986398,-833.307589304015
1382,-829.5283479226065,0.09140541391766868,0.17915131927060682,35.17995616605719,1.9905874312579321,3.9014796733436476,-833.307589304015
1383,-829.6401981737312,0.05452571061278047,0.10686842903250313,37.57318206743913,2.0497863464313,4.017507415007291,-833.307589304015
1384,-829.6574650405108,0.08820506605681999,0.1728787527253436,33.82870751239354,1.874260005586897,3.6734821086141585,-833.307589304015
1385,-829.5622969742965,0.052667229541675964,0.10322587306718886,37.95616446432031,2.0685483266404656,4.054280220495908,-833.307589304015
1386,-829.6202794448259,0.09514284066124841,0.1864765410828799,36.15516245837995,2.1564106315490874,4.226487173715483,-833.307589304015
1387,-829.6597315859714,0.06481164782651982,0.12702849551867254,37.35435242031429,2.391346420357687,4.686952858459847,-833.307589304015
1388,-829.8070230822184,0.08307737292315434,0.16282865885958558,33.34106278550516,1.9565259362923793,3.8347203699515715,-833.307589304015
1389,-829.6578635040911,0.05738265830799021,0.11246794362082893,37.61614256985294,2.1305802006784806,4.175860459503943,-833.307589304015
1390,-829.6114560833348,0.09070761744171328,0.17778366330919526,36.278974225450256,2.0322522267009777,3.9831411718352454,-833.307589304015
1391,-829.6527142305324,0.06320305528296706,0.12387571206750943,38.81534818792667,2.3208439734915345,4.548770601780239,-833.307589304015
1392,-829.7550343324592,0.09318781628822659,0.18264476372285912,34.44939225041839,2.046135448715024,4.01035178697215,-833.307589304015
1393,-829.7086375469469,0.0559777696098736,0.10971441237023301,37.54960830926932,2.0655777208088835,4.048457940053742,-833.307589304015
1394,-829.577958871404,0.08690476431222498,0.17033020813690275,35.90408066548042,1.939869032940318,3.8020734392875672,-833.307589304015
1395,-829.7229140765014,0.05617283441559316,0.11009673236409465,36.77499407919237,2.1494202666087423,4.212786310193616,-833.307589304015
1396,-829.8350768724457,0.09152906779036754,0.17939367640764547,33.60485002994611,1.9882627380874762,3.8969233584544476,-833.307589304015
1397,-829.670693214229,0.053341704968915195,0.10454782061303503,35.50208872449645,2.0081990655111017,3.935997842188752,-833.307589304015
1398,-829.6028761889453,0.08974093024023831,0.17588899120998852,38.221343139539385,1.874084598098996,3.6731383162552538,-833.307589304015
1399,-829.7734548136207,0.05056168720097432,0.09909908591148948,42.105163724254474,2.2679415037900488,4.445083666472106,-833.307589304015
1400,-829.6809000679965,0.09691430266114746,0.18994854280266335,38.96194231512929,2.1321266253438704,4.1788913961529115,-833.307589304015
1401,-829.7270880501126,0.04832867467313936,0.09472246177990622,38.93028487995789,2.096455787111535,4.108977837919179,-833.307589304015
1402,-829.7139436495452,0.08960080045208597,0.1756143418720487,32.90920785399265,2.093351346917483,4.102893246946679,-833.307589304015
1403,-829.6398721799591,0.056567608397594484,0.1108704751508507,33.96307719125944,2.0292109934661493,3.9771804642263957,-833.307589304015
1404,-829.8019710197069,0.07541647092113396,0.14781356684653485,31.02362071463716,1.7542606091904493,3.4382876135105755,-833.307589304015
1405,-829.7678402703186,0.04882055069803413,0.09568652107355868,33.58883599140482,1.7297064024421867,3.3901622526150303,-833.307589304015
1406,-829.7654727386672,0.07770413079900026,0.1522972978160301,34.63484833908172,1.6983205732592817,3.3286471577916106,-833.307589304015
1407,-829.8482591557347,0.05077693919518552,0.09952097206774385,36.95514703311678,2.1796577905070063,4.272050768015882,-833.307589304015
1408,-829.8706763517582,0.0943715750754981,0.1849648883122941,37.32048776522912,2.2128060331102137,4.337020129668965,-833.307589304015
1409,-829.7570651581154,0.0628047587456755,0.12309506519925095,40.11862020229895,2.296307064447792,4.500679143762569,-833.307589304015
1410,-829.7461007304771,0.09568307141793306,0.18753537390932262,38.54460750397291,2.24177773645927,4.393803624803894,-833.307589304015
1411,-829.7445737132471,0.053779610390368555,0.10540609946771845,38.84845086826727,2.3369551552817245,4.58034793783739,-833.307589304015
1412,-829.7367517939736,0.0900150325509605,0.1764262218670832,35.11566400771831,2.1446082395868564,4.203354910538086,-833.307589304015
1413,-829.7066653524611,0.06228520629727571,0.12207676111230777,39.03066817132394,2.1540799915364897,4.221919203229864,-833.307589304015
1414,-829.7534119135436,0.09813596699407716,0.1923429608964027,34.69646406710132,2.1826840116954385,4.277982052554462,-833.307589304015
1415,-829.7277141018793,0.05520185781542955,0.10819365319794283,38.14720651294436,2.101087033157985,4.118054913373765,-833.307589304015
1416,-829.6689007798707,0.09044193929899177,0.17726294371798162,36.330722727740934,1.9738398146600002,3.868654947984816,-833.307589304015
1417,-829.8090861616695,0.049329859335391496,0.0966847476597943,39.0991786547917,2.1035656223062853,4.122912858836905,-833.307589304015
1418,-829.6560296614771,0.0942124587708619,0.18465302608585404,38.42887208760865,1.9926081045245505,3.9054401201707427,-833.307589304015
1419,-829.6886679443069,0.05684946003184014,0.11142289420295595,44.743938130322505,2.404946735649897,4.713608986610968,-833.307589304015
1420,-829.7698885792263,0.09743470643718222,0.1909685154611101,39.639607406004416,2.2786927659126213,4.466155753020698,-833.307589304015
1421,-829.6262245537837,0.05984858067704143,0.117301062652841,39.447145485180286,2.2610734018555947,4.4316224340384265,-833.307589304015
1422,-829.721689842251,0.08819493443374314,0.172858895109008,34.79349546818868,2.1593482639147794,4.232244827352059,-833.307589304015
1423,-829.6425554737227,0.05458525013124891,0.10698512434435813,34.684536482933495,2.1635084830222584,4.240398706970513,-833.307589304015
1424,-829.6538773911866,0.0852394073826895,0.167066168533609,33.71649320574692,1.8910571309859396,3.706403869440085,-833.307589304015
1425,-829.7402931716827,0.04964487425179297,0.09730216555053407,34.2008876685469,1.8313149823928085,3.589311409838508,-833.307589304015
1426,-829.9000748915239,0.08035334301764167,0.1574896583519707,32.57087415436164,1.8768184118260154,3.678496492700653,-833.307589304015
1427,-829.853232445678,0.05082764656711931,0.09962035669048476,37.07350092662007,2.043114859448965,4.004431540798586,-833.307589304015
1428,-829.9113042877309,0.08172895382705689,0.16018580599516852,37.269852663508416,1.9372444490434257,3.7969293493752545,-833.307589304015
1429,-829.8674207845092,0.058941746627125244,0.11552370057505068,41.40317659475653,2.154100872933295,4.22196013001555,-833.307589304015
1430,-829.8603546571728,0.08621154833103588,0.16897152978026453,40.75341247796202,2.172345695267045,4.2577193246940315,-833.307589304015
1431,-829.8905525168497,0.05215349837538505,0.10221897848352292,42.414220413590925,2.3096454817688987,4.526821961322703,-833.307589304015
1432,-829.6928114348896,0.08820747962319783,0.17288348322851846,38.80700215265507,1.9203371334378938,3.76379161971316,-833.307589304015
1433,-829.7995179686061,0.0520667144084332,0.10204888503386177,41.91769078797318,2.1038270051312784,4.123425159760069,-833.307589304015
1434,-829.7138600415944,0.08624588569302005,0.16903882977307763,37.70521878025309,2.01403173196753,3.9474296583771857,-833.307589304015
1435,-829.6750301635245,0.05786819955465309,0.11341958697729686,40.47332279640442,2.288737837093314,4.485843730756997,-833.307589304015
1436,-829.7547890194021,0.08596113701501765,0.16848073261954752,38.773671570676726,2.065875458245712,4.049041494706776,-833.307589304015
1437,-829.6516704512126,0.060149489673796235,0.1178908334491045,37.588494162348226,2.273023328693607,4.455043860258819,-833.307589304015
1438,-829.8072898710856,0.08689674346711126,0.1703144875693543,34.333908645856155,1.899123720153301,3.7222140936861945,-833.307589304015
1439,-829.802594246302,0.0545712341261784,0.10695765347921278,33.5306531405172,1.8865765541889905,3.697622100288099,-833.307589304015
1440,-829.8426862625399,0.07642021329121125,0.1497808657416432,31.291256830933012,1.7577588040274208,3.4451439494019436,-833.307589304015
1441,-829.9088829627183,0.04994350491905858,0.09788747090305384,35.89269547983934,1.9544014372799934,3.8305564284021045,-833.307589304015
1442,-829.9288033230123,0.08572841758474957,0.1680246109177194,35.71545310998715,1.968253257402865,3.85770549696326,-833.307589304015
1443,-829.9492396977272,0.058335409474585265,0.11433530159358375,41.101478676153704,2.1685074701814053,4.250196541761619,-833.307589304015
1444,-830.0970658274867,0.09318115869755864,0.18263171508492615,38.15548289207992,2.3612499105176816,4.6279647831130815,-833.307589304015
1445,-829.9169173517724,0.04965301672149332,0.09731812449789197,44.346090435098404,2.290497094186385,4.489291811298963,-833.307589304015
1446,-829.8988268845586,0.09380236691277122,0.1838492608136432,41.84488486204582,2.4386904646729124,4.779745480200157,-833.307589304015
1447,-829.7194493948342,0.06022588958724463,0.11804057452788534,41.21010380742036,2.6050781670104306,5.105859384252064,-833.307589304015
1448,-829.6035027403041,0.09530534187870496,0.18679503761653865,41.41502855263093,2.158490397938192,4.230563440934386,-833.307589304015
1449,-829.7145189765101,0.06305790873640382,0.12359123006376511,39.41319307950826,2.548122610469876,4.994228544713143,-833.307589304015
1450,-829.7183464908551,0.0862807598625588,0.1691071818893643,35.380585321877945,2.002443967742186,3.9247180578341703,-833.307589304015
1451,-829.7863767784743,0.058464936626861225,0.11458917014706467,38.452562535439824,1.973712273305538,3.86840497152353,-833.307589304015
1452,-829.8264937150693,0.08801932111897724,0.17251469933686117,35.13223002530988,2.063271900698611,4.04393861568278,-833.307589304015
1453,-829.7967084935992,0.060394301379563906,0.11837065557540295,35.67896607244187,2.037181576666035,3.992802520233951,-833.307589304015
1454,-829.8359156582469,0.09219934653016752,0.18070739859725635,35.910356109625255,2.0461268787856555,4.010334990219238,-833.307589304015
1455,-829.9363692333404,0.05990833547841498,0.11741817991143651,38.74234849093429,2.3205036285456813,4.548103537944047,-833.307589304015
1456,-829.8071060809941,0.08972742500762011,0.175862521440454,39.815696660247845,2.0876780314775436,4.091773753011463,-833.307589304015
1457,-829.8937205123364,0.05810662994923996,0.11388690196350679,41.79842706646072,2.3171944641948077,4.541617694997411,-833.307589304015
1458,-829.7876365588106,0.09607289557024745,0.1882994152081627,40.26568686521277,2.2242645335103397,4.35947837777005,-833.307589304015
1459,-829.8352405893168,0.053836566819444716,0.10551773201739573,44.45084874019376,2.461206282082071,4.823875671404588,-833.307589304015
1460,-829.8341914265784,0.09806519865982681,0.19220425751002612,38.44144088762917,2.289999159686974,4.4883158776134575,-833.307589304015
1461,-829.6997171589187,0.06690678022883902,0.13113487957006104,38.142804227843804,2.1704298250431138,4.253964288056074,-833.307589304015
1462,-829.7783637962657,0.08487525631478503,0.16635244555558446,31.800760550648434,1.8078939819650006,3.543407092518107,-833.307589304015
1463,-829.7186169450179,0.051616061757482366,0.10116562206846065,31.97829631192035,1.708497072109791,3.348592729027322,-833.307589304015
1464,-829.8381588308866,0.07463315246183669,0.14627829087788677,30.476305229199596,1.733707865638441,3.3980049763651516,-833.307589304015
1465,-829.9604571778983,0.046681520302224805,0.09149409853593596,33.634148529702436,1.7170156554217504,3.3652888455180663,-833.307589304015
