iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1320,-699.6341465180319,0.0011941350017049522,0.002340461596020382,0.002420370133464647,0.00010650864028057599,0.000208753098992261,-699.898127626467
1321,-699.6336512732366,0.0011717897929396683,0.002296665791613397,0.0023776856927963308,9.140588687725392e-05,0.00017915224625436005,-699.898127626467
1322,-699.6343825363153,0.001135630317839956,0.002225794522718088,0.002381041709999712,0.00010284940863273035,0.0002015811367513944,-699.898127626467
1323,-699.6355961820266,0.0011280346234137614,0.002210907235205175,0.002330730199891826,9.564179566775983e-05,0.00018745447492554823,-699.898127626467
1324,-699.6355695471444,0.0012553483297997991,0.002460437514460116,0.002442527154796166,9.767517825970453e-05,0.00019143983157255055,-699.898127626467
1325,-699.6349869656173,0.00114126590643577,0.0022368400733975683,0.0024688312827920575,0.00010269245332940103,0.0002012735100096864,-699.898127626467
1326,-699.633847333736,0.0011575828665234976,0.002268820727506692,0.0023541347723789437,9.241775494110023e-05,0.00018113547121660506,-699.898127626467
1327,-699.6350418784508,0.0012072276871305642,0.002366122787915494,0.002387095616360871,9.856511999842362e-05,0.00019318408532877893,-699.898127626467
1328,-699.6367939797329,0.0012897445384081367,0.0025278528445371842,0.002440619611845,9.480610240596564e-05,0.0001858165462303088,-699.898127626467
1329,-699.6356602709434,0.0011392805541494426,0.002232948854419742,0.0023818512179719243,0.00010475429968748547,0.00020531465461318696,-699.898127626467
1330,-699.635451628149,0.0011445573338639905,0.0022432911526146077,0.0024214124837732844,0.00010121689792060773,0.00019838147455125823,-699.898127626467
1331,-699.634159473351,0.001213410276158537,0.0023782404397415338,0.002476103400394847,9.220873387160964e-05,0.00018072579744839347,-699.898127626467
1332,-699.6363807225034,0.001306110692188045,0.0025599299165112487,0.002481953372068218,0.00010544056449907014,0.00020665970892775007,-699.898127626467
1333,-699.6341673853433,0.0012568101844103237,0.002463302696847378,0.0025106295817905536,9.968043074806013e-05,0.00019537005422963683,-699.898127626467
1334,-699.6368200810418,0.0011190030432874202,0.0021932056634340587,0.0024018844482075336,0.00010437011998085048,0.0002045616762245912,-699.898127626467
1335,-699.6351201447476,0.0011262833673663342,0.00220747483642451,0.0023508130485124477,9.735222937126936e-05,0.00019080686338237036,-699.898127626467
1336,-699.6324278891552,0.0012302557090878964,0.002411256881587063,0.0023657924102797696,0.00010053374886230368,0.00019704252700090985,-699.898127626467
1337,-699.6350027448814,0.0011743264495024765,0.0023016375471176485,0.002351771697970771,0.00010651526235793795,0.0002087660780253933,-699.898127626467
1338,-699.6328499924734,0.0011992523260720377,0.0023504913674770793,0.0024434861029651892,9.479118977951856e-05,0.00018578731801955766,-699.898127626467
1339,-699.6379798450562,0.0011185649706622273,0.0021923470568660677,0.002309507339032956,9.539059995570268e-05,0.00018696214037684534,-699.898127626467
1340,-699.634161810433,0.0011116030756507598,0.0021787019933794424,0.002397749692680415,0.00010563174767199268,0.00020703442106112836,-699.898127626467
1341,-699.6330828911111,0.0011804607395127843,0.0023136605346085757,0.0024274995339352845,0.00010488663817782647,0.00020557403328802374,-699.898127626467
1342,-699.6346146169786,0.0011926186851131707,0.00233748967011133,0.002363919212842712,0.00010799466857778441,0.0002116656609347969,-699.898127626467
1343,-699.6330273104622,0.001246960117223007,0.0024439969199149376,0.0024701221116831848,0.00010296695850984023,0.00020181153027691687,-699.898127626467
1344,-699.6315110814974,0.0013317415015886302,0.0026101653798310063,0.002545794842918601,0.00010160985973735226,0.00019915166555937693,-699.898127626467
1345,-699.6345212685991,0.001176586648919955,0.0023060674565737846,0.0024349326647023937,9.994491650960205e-05,0.00019588843679668266,-699.898127626467
1346,-699.6340733847886,0.001166678055440974,0.0022866469702175337,0.0023664095915943047,9.420962892468798e-05,0.00018464747968927137,-699.898127626467
1347,-699.6329281658561,0.0010750753414061967,0.002107108949823248,0.00237722765188354,8.654061318538799e-05,0.00016961648504337258,-699.898127626467
1348,-699.6351711818282,0.0011792873946149865,0.002311360820867448,0.002403096251157389,9.798440095933762e-05,0.00019204589692703366,-699.898127626467
1349,-699.633325746036,0.0011802264942004867,0.002313201422232925,0.0024518911501557024,9.371959923305363e-05,0.0001836870391423128,-699.898127626467
1350,-699.6345785948968,0.0012141249539323138,0.0023796411824386875,0.0024544949566156085,0.00010232317093809441,0.00020054972982260058,-699.898127626467
1351,-699.6336662886167,0.0011945883325782042,0.0023413501082050364,0.0025300337398146177,0.00010539414633658449,0.0002065687310010497,-699.898127626467
1352,-699.6331915871766,0.0011928041946253454,0.002337853262073982,0.0025563276215429943,0.00010144750254208037,0.0001988334513040131,-699.898127626467
1353,-699.6350325781651,0.0011781786467677641,0.002309187715018956,0.002330432135085219,9.889424100448107e-05,0.0001938291506472071,-699.898127626467
1354,-699.6330070875116,0.0011701239556529965,0.0022934008105274166,0.0025884365953188554,0.00010307161176489198,0.0002020166468876832,-699.898127626467
1355,-699.6320288426527,0.0012953094989703786,0.0025387599668145644,0.002520268733157121,0.00010433912865096635,0.00020450093433418534,-699.898127626467
1356,-699.6350897975826,0.0011682018362734897,0.002289633525769597,0.002447189796850659,0.00010361062036559584,0.0002030730843324201,-699.898127626467
1357,-699.6334748257772,0.0011317885699543854,0.002218264835224687,0.002391192677866729,8.915682813289955e-05,0.00017474417211631058,-699.898127626467
1358,-699.6333620783639,0.001070367461494152,0.0020978816747521008,0.00240763849238586,9.276462564467442e-05,0.00018181532530290256,-699.898127626467
1359,-699.6345042018781,0.001121626662151164,0.0021983478619161563,0.0024891832523419987,0.0001079856994414982,0.0002116480817507035,-699.898127626467
1360,-699.6347060448185,0.0012438886582596955,0.0024379769709668543,0.0024178888989754635,9.733858576309677e-05,0.00019078012240173291,-699.898127626467
1361,-699.6339607293054,0.0011693011238706806,0.0022917880898687426,0.0023268619756283354,8.840168331357621e-05,0.00017326411546732484,-699.898127626467
1362,-699.6324876291656,0.0011359067864962474,0.0022263363913272733,0.002401632092781646,9.658032096901002e-05,0.0001892939507145782,-699.898127626467
1363,-699.633298739421,0.0012086828130690446,0.002368974782347886,0.0026035375696398123,0.00011083300955702375,0.00021722870702995016,-699.898127626467
1364,-699.6360205757953,0.001143583297183247,0.0022413820758007295,0.002379264573268985,0.00010027209208256606,0.0001965296891363134,-699.898127626467
1365,-699.6342214010867,0.001175112274242561,0.002303177735306375,0.0022780241300842676,9.912143719302355e-05,0.00019427444699417516,-699.898127626467
1366,-699.6309216396857,0.0011454532209497598,0.0022450470590369303,0.002461877735847555,9.86192702309233e-05,0.00019329021783423276,-699.898127626467
1367,-699.631951621991,0.00120944021491858,0.0023704592626947996,0.002555863277554541,0.00010325726402112592,0.00020238051862355033,-699.898127626467
1368,-699.6362275234108,0.001213141317069005,0.002377713289612736,0.002312692534419197,9.195983581428027e-05,0.00018023796622020592,-699.898127626467
1369,-699.6347702087094,0.0012719766986648492,0.0024930285185572614,0.0025458724223573043,9.114343760307382e-05,0.00017863785512919835,-699.898127626467
1370,-699.634824926835,0.0011805871921641102,0.002313908377250924,0.002421443181258307,9.485254390229776e-05,0.00018590756989050793,-699.898127626467
1371,-699.6353223639715,0.0012187994695904752,0.002388803064773852,0.002256409000105821,0.00010333447694194248,0.0002025318531674919,-699.898127626467
1372,-699.6344810581306,0.0011228331262957167,0.0022007124881881185,0.0023543259042776484,0.00010179829463693605,0.0001995209911759916,-699.898127626467
1373,-699.6361271211824,0.0011896568888999704,0.0023316846562039103,0.0022972655062007906,9.463841878540208e-05,0.00018548789237320695,-699.898127626467
1374,-699.634105107265,0.0011108805754239384,0.0021772859189560503,0.002319230039567987,8.917870650663211e-05,0.0001747870529408667,-699.898127626467
1375,-699.6363702472358,0.0011333714433311918,0.002221367210035315,0.0022456417766256913,0.00010159848513423789,0.00019912937174693435,-699.898127626467
1376,-699.6348558369257,0.0011594838259773583,0.00227254653957233,0.002365269573409408,9.769228865701206e-05,0.0001914733673350345,-699.898127626467
1377,-699.6381530329961,0.0011446096832121444,0.0022433937554516034,0.002227532036210155,9.534484369217184e-05,0.00018687245974825776,-699.898127626467
1378,-699.6362843177664,0.001128874437923766,0.0022125532413984784,0.002299667620834678,9.806157890064032e-05,0.00019219716291238792,-699.898127626467
1379,-699.6354001640645,0.0011473381699211704,0.0022487414911335907,0.002232416545854525,9.432027032948845e-05,0.00018486433285787922,-699.898127626467
1380,-699.6320153335714,0.0012456471222068862,0.0024414234969714604,0.002393348828187685,9.753351214764984e-05,0.00019116217109509353,-699.898127626467
1381,-699.6324805737353,0.0012052419164504664,0.0023622307489009472,0.0025806605291447526,0.000102465529547257,0.00020082874756944847,-699.898127626467
1382,-699.632119017623,0.001190824711527136,0.002333973546493486,0.002586996928343657,0.00010048683819023955,0.00019695058377317356,-699.898127626467
1383,-699.6341572721074,0.001226555164512104,0.002404003947495325,0.0022958529466950896,9.955189901434638e-05,0.0001951181366606874,-699.898127626467
1384,-699.6312794840175,0.001199577090998784,0.002351127895036944,0.002561402563757009,0.0001010035184345803,0.0001979632584436048,-699.898127626467
1385,-699.6314534716271,0.001270726729386088,0.002490578623789108,0.002534962174142645,0.0001051267772646248,0.00020604469724942877,-699.898127626467
1386,-699.6345677498934,0.001167842562119939,0.0022889293613680612,0.0023735134032321355,9.593911378508519e-05,0.0001880372077274572,-699.898127626467
1387,-699.633599640517,0.001132149969298894,0.0022189731649239603,0.002354460225138751,9.927358980809018e-05,0.00019457266063985934,-699.898127626467
1388,-699.6326585519776,0.001205648185505898,0.0023630270216176263,0.0024561010068757114,0.00010051209435502644,0.0001970000849465435,-699.898127626467
1389,-699.6343436076401,0.0010879876280987198,0.0021324165666986496,0.0023831368639866887,9.411475295586186e-05,0.00018446152620737384,-699.898127626467
1390,-699.6352550800146,0.001201880821091509,0.0023556431230487857,0.002354984497386517,9.799983486283782e-05,0.00019207614682203493,-699.898127626467
1391,-699.6359463744299,0.0011782743910987547,0.002309375370459421,0.002453742182060203,9.806937067825518e-05,0.00019221243451588856,-699.898127626467
1392,-699.633893578706,0.0012415192745131864,0.002433333064158142,0.002439363253617156,9.530729435477854e-05,0.00018679886439932353,-699.898127626467
1393,-699.6346224645962,0.001129359100483554,0.0022135031625603175,0.0023477488494720606,0.00010591207001121277,0.00020758384275006175,-699.898127626467
1394,-699.633874032483,0.001100132313271016,0.0021562197122399276,0.0023244444667608957,0.00010735537027932256,0.00021041265929443395,-699.898127626467
1395,-699.6352690166053,0.0011062181639193381,0.0021681477603259286,0.002367739672059454,9.290341720519882e-05,0.00018208735176288848,-699.898127626467
1396,-699.6361564031843,0.0012600393172356133,0.002469631680886242,0.0023443113242054064,0.00010024241328514685,0.00019647151976226725,-699.898127626467
1397,-699.6371914302053,0.0012228471670028584,0.0023967364059224393,0.002397361853926506,0.0001096049211631205,0.00021482169800806814,-699.898127626467
1398,-699.634176047935,0.0012767387279217315,0.0025023619243940767,0.002368177567349785,9.828446177840108e-05,0.00019263400532556961,-699.898127626467
1399,-699.6337304498217,0.0011982935618319967,0.002348612224096934,0.0023956883847735294,0.0001050368135814591,0.00020586837167050744,-699.898127626467
1400,-699.6362131587567,0.0011180423741196247,0.0021913227864641216,0.002178430485715228,9.321730863843318e-05,0.0001827025676670835,-699.898127626467
1401,-699.6343645417858,0.0012171216385629823,0.002385514576387822,0.002239396251954962,0.00010264449501274492,0.00020117951343628124,-699.898127626467
1402,-699.6326995075999,0.0010600947733898284,0.002077747576043214,0.0025702984667548695,8.776917006765534e-05,0.00017202441228557542,-699.898127626467
1403,-699.6349564952434,0.0012736585574031655,0.0024963249011114453,0.0024308583566292072,0.00010494259044895442,0.00020568369772428773,-699.898127626467
1404,-699.6329827083177,0.0011925282188007692,0.002337312359397209,0.002500391748836299,9.079693341636538e-05,0.00017795871940275748,-699.898127626467
1405,-699.6346940858598,0.0012125747583476513,0.0023766028549237557,0.0025611416400017316,9.643022357825558e-05,0.00018899976523452608,-699.898127626467
1406,-699.6356458061414,0.0012122557882007457,0.0023759776849236773,0.0023544539974289153,9.643314530342137e-05,0.00018900549171062375,-699.898127626467
1407,-699.6340444421662,0.0012084613679965576,0.0023685407579812573,0.0024141746248572816,9.88271450032203e-05,0.00019369764490122934,-699.898127626467
1408,-699.6338006971533,0.0012249963375919226,0.0024009487028736377,0.0025061490478169033,0.00010382665345986295,0.00020349650141665237,-699.898127626467
1409,-699.6341521865013,0.001104193646297165,0.0021641797787004024,0.0024703457355357834,9.525181214137845e-05,0.0001866901212592768,-699.898127626467
1410,-699.6339702646499,0.0011357125811832121,0.002225955755908118,0.0022616832486022746,8.990970731345068e-05,0.00017621978819490084,-699.898127626467
1411,-699.635156400199,0.001097235434190252,0.0021505419335740624,0.0022951302724070043,0.0001024627309310684,0.00020082326238251227,-699.898127626467
1412,-699.6346311546266,0.0011644558147460291,0.0022822914584904623,0.0023872772200766914,0.00011102656972669942,0.00021760807799135593,-699.898127626467
1413,-699.6346193322192,0.001212176249379363,0.0023758217916983945,0.002256789500504156,0.0001025067733688625,0.00020090958397438007,-699.898127626467
1414,-699.6337751082667,0.0011785939088512969,0.002310001613746825,0.0022944897311208863,0.00010484200556548598,0.00020548655497530042,-699.898127626467
1415,-699.634090154738,0.0011641812414662073,0.0022817533047508943,0.0023661651347129473,9.042588213486911e-05,0.00017723147225460735,-699.898127626467
