iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1393,-936.74321866237,0.002085790447196155,0.0040880741558021565,0.005695616209039241,0.00027043575788006645,0.0005300443455767244,-937.3500549726057
1394,-936.7430210909795,0.002237025639388243,0.004384489685693643,0.005722237611227367,0.00026067179868909785,0.000510907337215907,-937.3500549726057
1395,-936.7422891758606,0.0020694092311891767,0.004055967562405508,0.0053972269930723455,0.0002692742858823751,0.0005277679022921975,-937.3500549726057
1396,-936.7473370867269,0.0021925470989684302,0.0042973133483859005,0.0059038801174301735,0.0002978534320041181,0.0005837819993997213,-937.3500549726057
1397,-936.744569483315,0.0021412926485541175,0.004196856471526454,0.005747919332603943,0.00036075238306958847,0.0007070616781533906,-937.3500549726057
1398,-936.7424743651111,0.002288501137392314,0.004485379807867886,0.006101499439159301,0.0003003041819917216,0.0005885853811105362,-937.3500549726057
1399,-936.74562293856,0.002379946895787893,0.004664610200862172,0.00625066854598254,0.000393194332567753,0.0007706467307580603,-937.3500549726057
1400,-936.7411354593838,0.002145019870581938,0.004204161692463366,0.005727978415410381,0.000273275581710831,0.0005356102980074614,-937.3500549726057
1401,-936.7422199043581,0.002084152571224033,0.004084863977885655,0.005944292600738709,0.0003629732546367606,0.000711414506439337,-937.3500549726057
1402,-936.7441281411271,0.002367014926681741,0.004639264007164929,0.006179489668626431,0.0003097661079917028,0.0006071304152948826,-937.3500549726057
1403,-936.7461964684253,0.0022107150620233407,0.004332921901645979,0.0057160841350805906,0.00024747888429149987,0.00048504970014549506,-937.3500549726057
1404,-936.7425267359964,0.002102933465953437,0.004121673855152724,0.005875086075914104,0.0002744441986610168,0.0005379007451415487,-937.3500549726057
1405,-936.7424389436161,0.002235575234983132,0.004381646945296607,0.005957031143980196,0.0003790946663302884,0.0007430118927385942,-937.3500549726057
1406,-936.749028834487,0.0020970871777890396,0.004110215340907263,0.005509967465621915,0.00025559545478518885,0.0005009578859911059,-937.3500549726057
1407,-936.7408594779819,0.002114693964347001,0.004144724008444351,0.005883493799305771,0.00032344734333217864,0.0006339451438262318,-937.3500549726057
1408,-936.7479461909013,0.0023647491731646738,0.004634823211873632,0.006242896038652045,0.00032233710971929123,0.0006317691259305466,-937.3500549726057
1409,-936.7403269009579,0.002092689447531954,0.004101595947989653,0.005692792357281179,0.00024363512637115269,0.000477516073056324,-937.3500549726057
1410,-936.743506575245,0.002384567965064763,0.004673667330214902,0.006286107045118133,0.0003161332876963142,0.0006196098581990152,-937.3500549726057
1411,-936.7431762921233,0.002098452861248266,0.004112892031301629,0.005327637492922857,0.00025785901843482093,0.0005053943892210989,-937.3500549726057
1412,-936.7441390513937,0.0020945921230067525,0.0041053251233945254,0.005450618142454417,0.00026155666229399577,0.0005126416380127372,-937.3500549726057
1413,-936.746890914284,0.002205338189062855,0.00432238342429398,0.005601408748388371,0.0002981015580050195,0.0005842683174251161,-937.3500549726057
1414,-936.7467097734461,0.0021862466470392206,0.004284964689518324,0.006005901332848369,0.00025954240539175074,0.0005086937670287257,-937.3500549726057
1415,-936.744057900074,0.0023055295528848926,0.004518754888947123,0.005759426957910284,0.0002654153257558871,0.0005202044794265048,-937.3500549726057
1416,-936.7444120559669,0.0023079934052567487,0.004523583950859185,0.005880161579807561,0.000273611205904978,0.0005362681093403299,-937.3500549726057
1417,-936.7471296092549,0.0022602883704820904,0.004430083800819624,0.005964248528897466,0.0003283240436536256,0.0006435033008196627,-937.3500549726057
1418,-936.7437951415595,0.0023778549074477576,0.004660509979059428,0.005930060712378336,0.00038778206198084454,0.0007600388753331343,-937.3500549726057
1419,-936.7410573455385,0.002060381836095385,0.004038274193147463,0.005560788913284376,0.00025992051029687926,0.0005094348390251556,-937.3500549726057
1420,-936.7437102726805,0.0020681058095710185,0.004053412902977248,0.005509279271335608,0.0002811549520356517,0.0005510535800649636,-937.3500549726057
1421,-936.7476789095383,0.0019585690856990376,0.003838724869203656,0.005398785425357954,0.0002498351370464844,0.000489667870683738,-937.3500549726057
1422,-936.7445818618836,0.0022405348116505256,0.0043913675369432635,0.006185177904170659,0.00036002680061339806,0.0007056395626714433,-937.3500549726057
1423,-936.7480691657812,0.002173890799337977,0.004260747673025424,0.005843361148104412,0.0002884534959943883,0.0005653584633636698,-937.3500549726057
1424,-936.7453087698243,0.0022625746134430453,0.004434564754683004,0.006428524618234985,0.0002880043230608407,0.0005644781005910862,-937.3500549726057
1425,-936.7452961592713,0.00224922781236293,0.004408405505257157,0.005979940635972668,0.00030942458115045034,0.000606461034986274,-937.3500549726057
1426,-936.7428176385757,0.0022535196345045074,0.004416817322082701,0.005886793684267062,0.0002914455338427,0.0005712227497867415,-937.3500549726057
1427,-936.7450556975601,0.0023183168149122618,0.004543817461981643,0.005853535601770109,0.0002978483050572324,0.0005837719507684747,-937.3500549726057
1428,-936.7452473029989,0.0022218031103426873,0.004354654077010738,0.005766767688304506,0.0002823958949768398,0.0005534857835365616,-937.3500549726057
1429,-936.7413064769803,0.0023493868434393546,0.0046047135988933775,0.006415506411096175,0.00031500627061949225,0.0006174009453184826,-937.3500549726057
1430,-936.7450014173057,0.002209895948566083,0.004331316468770502,0.005534721115414046,0.00028276398565667504,0.0005542072280120835,-937.3500549726057
1431,-936.745112270833,0.0022114818725406608,0.004334424822642894,0.005963157100039385,0.0003674480455484429,0.0007201849354645814,-937.3500549726057
1432,-936.7449042336002,0.002250302824578494,0.004410512490482603,0.005846725723586845,0.0003315847761499066,0.0006498942190755929,-937.3500549726057
1433,-936.7437159963765,0.0023245273830056206,0.004555989951768161,0.00613399976864153,0.00030959385585018704,0.0006067928073012518,-937.3500549726057
1434,-936.7459810238521,0.0021648397076160387,0.004243007859229657,0.005821962807792206,0.00026741982448268663,0.0005241332247380884,-937.3500549726057
1435,-936.7410900253095,0.0021430610303411098,0.004200322436139875,0.0058747041865534425,0.00034615610487520186,0.0006784534985840655,-937.3500549726057
1436,-936.7433430109262,0.0022265426586378523,0.0043639434209722505,0.006294116627983656,0.000380545574846505,0.0007458556211752414,-937.3500549726057
1437,-936.7404007787413,0.002141646332777804,0.004197549679866779,0.00550560731689285,0.0002675679343429444,0.0005244235147299489,-937.3500549726057
1438,-936.743195967281,0.002194204044296009,0.004300560901552307,0.0059067485527730095,0.0003908894129668193,0.0007661291713529697,-937.3500549726057
1439,-936.7452820343307,0.0022529529168791983,0.004415706575947691,0.006222836360085639,0.00028011240297305857,0.0005490102214501651,-937.3500549726057
1440,-936.7449562544723,0.002276368408546188,0.004461600096295288,0.005967206735104884,0.0003052637015918988,0.000598305860907504,-937.3500549726057
1441,-936.7432395128812,0.0022911712563338763,0.004490613144827785,0.005722367287205965,0.0002624472891890605,0.000514387234650727,-937.3500549726057
1442,-936.7425616943483,0.002195600917191997,0.004303298722119424,0.0056014138930653825,0.0002885321776528566,0.0005655126765805116,-937.3500549726057
1443,-936.7468334686282,0.0021292317614598592,0.004173217567200104,0.00527446202477011,0.00025259155429287037,0.0004950703492130196,-937.3500549726057
1444,-936.7423843865217,0.0021815886912809183,0.0042758352639904705,0.0058606614926747305,0.0002956229647467722,0.0005794103639066276,-937.3500549726057
1445,-936.7422903552376,0.002086974790274825,0.004090395425581689,0.005628129667089005,0.0002483912734263557,0.0004868379499896982,-937.3500549726057
1446,-936.7461417345024,0.0022776762111651784,0.004464163342327397,0.0057709038858634945,0.0002910865824943743,0.000570519218071821,-937.3500549726057
1447,-936.7484489029441,0.002417663879341259,0.004738534130232259,0.006271115131792429,0.0003596519498236211,0.000704904868623904,-937.3500549726057
1448,-936.742926118811,0.0022592631929263395,0.004428074489732593,0.005728848777245889,0.000328737197354098,0.0006443130671926681,-937.3500549726057
1449,-936.7418214049858,0.002237103310889179,0.0043846419190381025,0.005946526916584275,0.0002965060917919951,0.0005811412611090378,-937.3500549726057
1450,-936.7445062369221,0.002270260067044559,0.004449627966946824,0.006144925241980663,0.00038488015456223697,0.0007543512413061938,-937.3500549726057
1451,-936.7405130836289,0.0020322566623186813,0.003983149865486194,0.005602860513869299,0.0003259993673557137,0.0006389470190000415,-937.3500549726057
1452,-936.7399105299044,0.002304377622888728,0.0045164971476419295,0.005981792849036051,0.0003239860671903734,0.0006350010231859059,-937.3500549726057
1453,-936.7407856687587,0.002328652759922831,0.004564075541948546,0.005822200586517432,0.00029320602667055233,0.0005746732523243731,-937.3500549726057
1454,-936.7438175510051,0.0021313672913199763,0.004177403128813843,0.005449411935748282,0.00024746651915054797,0.0004850254649145656,-937.3500549726057
1455,-936.7429747934721,0.002351112288625533,0.004608095409315585,0.005984005507037488,0.0002900473699863107,0.0005684823989837328,-937.3500549726057
1456,-936.7434851987659,0.0022359734164856806,0.004382427366700912,0.0059825725654051665,0.00030095112641180923,0.0005898533688739071,-937.3500549726057
1457,-936.747144807041,0.0022767123931605572,0.004462274293750688,0.005733238600989313,0.0002608482282867871,0.0005112531328731848,-937.3500549726057
1458,-936.7464889279051,0.0021936547767488577,0.004299484356942013,0.005357764644447578,0.0002175863500844937,0.0004264614096931314,-937.3500549726057
1459,-936.7467452068068,0.0022118034764819494,0.004335055154785106,0.005374041969405755,0.00026711502256903416,0.0005235358239649106,-937.3500549726057
1460,-936.748561311475,0.0022677057637723835,0.004444621624527767,0.006290147083275062,0.00036906142608248956,0.0007233471032046709,-937.3500549726057
1461,-936.7439708329648,0.002229812506161785,0.004370352204354096,0.005677825797480038,0.0002605011955070248,0.000510572961123396,-937.3500549726057
1462,-936.7440279620264,0.0023046067569921953,0.004516946242232355,0.0059951742156957,0.00030766598268895965,0.0006030142453384847,-937.3500549726057
1463,-936.7448314046244,0.0021303819077088375,0.004175471812425055,0.005621346336181455,0.00030335347518374096,0.0005945618859451974,-937.3500549726057
1464,-936.7451083249782,0.002329451115810165,0.004565640290734566,0.006118553584986497,0.00039796913823106643,0.0007800051778913325,-937.3500549726057
1465,-936.7444391822421,0.0022893031661905695,0.00448695175542703,0.005708244184338936,0.0002663602725899612,0.0005220565411885953,-937.3500549726057
1466,-936.7410003048137,0.002098377502192823,0.004112744330267051,0.005879654501203511,0.00027494137792756854,0.00053887519859785,-937.3500549726057
1467,-936.7410205049644,0.0021476153615922694,0.004209248761365814,0.0057729552794913335,0.00025731569074048216,0.0005043294865083917,-937.3500549726057
1468,-936.743772445785,0.002268207281304766,0.004445604580828853,0.006140864154951008,0.00027494282938179813,0.0005388780433958653,-937.3500549726057
1469,-936.7465034724447,0.0023362584087412916,0.004578982339711788,0.0064306329801628245,0.00039524171313937053,0.0007746595229410777,-937.3500549726057
1470,-936.7440354921899,0.0020543045843199495,0.004026362998542627,0.005930279053762705,0.0003517905334356383,0.0006894967756359847,-937.3500549726057
1471,-936.7411983291641,0.002176412564672168,0.0042656902422579,0.00594393699936884,0.00028092553567149583,0.0005506039322537541,-937.3500549726057
1472,-936.7447287635487,0.002195054426099472,0.0043022276192602035,0.005902611726170766,0.0003114744344146256,0.0006104786735576493,-937.3500549726057
1473,-936.7452997359056,0.0021969848618320583,0.0043060112037705415,0.0058459539830318374,0.00032135699573552156,0.000629848137821614,-937.3500549726057
1474,-936.7446896178005,0.0022985749587814542,0.00450512413497729,0.005718717677399954,0.00024907717982162683,0.00048818230182119524,-937.3500549726057
1475,-936.7444160603347,0.0022890308589303267,0.004486418043004225,0.0059887193048831075,0.0003084084582319117,0.0006044694706620725,-937.3500549726057
1476,-936.7439893582095,0.002181162041469059,0.004274999045725216,0.005956020041116779,0.00029820594994334556,0.0005844729218645114,-937.3500549726057
1477,-936.74499100837,0.0021986240037728047,0.004309223862939953,0.005581882748003171,0.00024601748350899295,0.00048218540724480287,-937.3500549726057
1478,-936.7429769629952,0.0022482103894811197,0.004406411393051762,0.006022693628020008,0.00030688289584704885,0.0006014794233315723,-937.3500549726057
1479,-936.7451883462873,0.002140283824725528,0.004194879213155673,0.006047428617998755,0.00027842953583363073,0.0005457118624661207,-937.3500549726057
1480,-936.7454795899818,0.00226263991063716,0.00443469273483176,0.005702670431383398,0.0002445402263469402,0.0004792900364112756,-937.3500549726057
1481,-936.7425224224035,0.0024274752291523773,0.004757764022501774,0.006276447121889657,0.00035124931863873653,0.0006884360141261571,-937.3500549726057
1482,-936.7464167735769,0.002176343335730637,0.004265554556025813,0.005960446933880601,0.00037198188819082266,0.0007290711037552177,-937.3500549726057
1483,-936.7415683176746,0.0020879603607092084,0.004092327108137309,0.005663315718370993,0.00024664384900623056,0.0004834130610605471,-937.3500549726057
1484,-936.7468829973373,0.0020599215452260407,0.004037372039621136,0.005834480189720215,0.00029392441455807427,0.0005760812667108459,-937.3500549726057
1485,-936.7456479720898,0.002284752138974583,0.004478031905991034,0.006097624239095448,0.0002910645250736188,0.0005704759863215484,-937.3500549726057
1486,-936.7448916292507,0.002224714793954999,0.004360360872025245,0.005922815032076036,0.0003058624587138207,0.0005994794033019578,-937.3500549726057
1487,-936.7460162412249,0.0023571817972828264,0.0046199914276877346,0.0060074253420282185,0.0003272515858678031,0.0006414013221845109,-937.3500549726057
1488,-936.7478901459002,0.002035465416847853,0.003989438908798599,0.005960767435503239,0.00032469952350048777,0.000636399371858273,-937.3500549726057
