iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1391,-172.06366528311497,0.008720106315700603,0.017091094320133445,0.08223895325794911,0.004342282377255199,0.008510717070123158,-175.14290978661091
1392,-172.0725277206195,0.008977630039923462,0.017595831544774874,0.0815840606245264,0.004648454696197192,0.009110803788312574,-175.14290978661091
1393,-172.07186898232877,0.009023808350743024,0.01768633937084811,0.080267673797722,0.0039891592597473165,0.007818608477699203,-175.14290978661091
1394,-172.07641358143525,0.009024088873631387,0.017686889185606142,0.08266955144186654,0.004692383042094381,0.009196901764171483,-175.14290978661091
1395,-172.07976976553874,0.00928234147513084,0.018193054983458846,0.08755888533297995,0.004578767712815894,0.00897421981069399,-175.14290978661091
1396,-172.0681332667283,0.009747937511697068,0.019105606446473244,0.08695739833691592,0.005014745533564544,0.009828720637419604,-175.14290978661091
1397,-172.07444499010708,0.008452089319802408,0.01656579066092836,0.08066489465867985,0.004799486777696193,0.009406821228560736,-175.14290978661091
1398,-172.06348457141377,0.009978115002271819,0.019556746038051565,0.0935453660949006,0.004629110823962445,0.009072890495410926,-175.14290978661091
1399,-172.0825167357035,0.00889562060215258,0.017435096000351563,0.07989935423293525,0.0045919895216033945,0.009000134079727965,-175.14290978661091
1400,-172.09158036539355,0.00878430952493337,0.017216930297921557,0.08164200762221305,0.004636585871989656,0.009087541320326967,-175.14290978661091
1401,-172.07205989092967,0.008646894036743178,0.016947600890150794,0.07508803536539575,0.0034396257671058866,0.006741542623823493,-175.14290978661091
1402,-172.0750300865198,0.00828428640053962,0.016236902982672618,0.07688237304157278,0.004308477326137631,0.008444460387437189,-175.14290978661091
1403,-172.06755247572153,0.00916999365335623,0.017972857299039083,0.08087134357618009,0.0040224448086548775,0.007883846954763669,-175.14290978661091
1404,-172.07481851141253,0.00888359897625343,0.017411534046553618,0.08403473449360105,0.007985717114139859,0.015651717934439258,-175.14290978661091
1405,-172.08180930534735,0.009288944692257738,0.018205997051209663,0.09662064925317712,0.010286284707210026,0.020160747560856788,-175.14290978661091
1406,-172.06233327922445,0.008408252031073865,0.016479871153840534,0.07892199674127354,0.004535338751950273,0.008889100611511373,-175.14290978661091
1407,-172.06761648317263,0.00910263885213177,0.017840844314453288,0.08086468276083666,0.004376506519765941,0.008577795156845978,-175.14290978661091
1408,-172.06371076752893,0.00938836703941314,0.018400861270892688,0.09021104148796938,0.004803507503190774,0.009414701705721836,-175.14290978661091
1409,-172.09219970638577,0.008766523978570862,0.017182071267605674,0.08673649818085535,0.008116709904069796,0.015908459084936356,-175.14290978661091
1410,-172.06120923570603,0.009133991908618645,0.01790229517597281,0.0901457624892529,0.0050068501665431345,0.009813246002412915,-175.14290978661091
1411,-172.05947369509855,0.00895528031477426,0.017552026888418067,0.08171571391064811,0.004160886203312253,0.00815518710226162,-175.14290978661091
1412,-172.06880760165268,0.00928796707359089,0.018204080953832025,0.08523042988484819,0.004277631549151074,0.008384003775468383,-175.14290978661091
1413,-172.07533140494263,0.009570671717862952,0.018758171874867478,0.0849456813506011,0.004966466383377483,0.009734095241848763,-175.14290978661091
1414,-172.06584787420945,0.008551893016554379,0.01676140231208618,0.0834873657773577,0.0049110052350533765,0.009625393388592281,-175.14290978661091
1415,-172.07621666669738,0.008756074190648121,0.01716159005963102,0.08638150811808357,0.004738841398253174,0.009287958469023652,-175.14290978661091
1416,-172.07714353302418,0.009148332635233852,0.017930402483650753,0.07983069080844435,0.004697824425535068,0.009207566679741302,-175.14290978661091
1417,-172.07203494349434,0.008777901701565264,0.017204371194900776,0.08426225655080138,0.0043705837060829325,0.008566186655340141,-175.14290978661091
1418,-172.0928661122368,0.008634451781974015,0.01692321451891676,0.0843522137225408,0.00427590961562682,0.008380628847777074,-175.14290978661091
1419,-172.0781143461181,0.00908769902708753,0.017811562795431248,0.08859812052262844,0.005063069986915855,0.009923434825560759,-175.14290978661091
1420,-172.0726331111171,0.008810506222128074,0.017268274880937077,0.0852750412364027,0.00468600848272519,0.009184407857390556,-175.14290978661091
1421,-172.0734182502796,0.009280391988249126,0.018189234059382352,0.084215653496262,0.0050057680295116985,0.009811125052804964,-175.14290978661091
1422,-172.0775463590624,0.009148792185674178,0.017931303185962873,0.09074405606766799,0.005022253445332052,0.009843435874083022,-175.14290978661091
1423,-172.0686753867604,0.009069126250455145,0.017775160822138866,0.08962396601831543,0.005134751911488229,0.010063928816065128,-175.14290978661091
1424,-172.06431882187735,0.008664827884145118,0.016982750585162833,0.08127651575590342,0.0038913470672321134,0.007626900103120507,-175.14290978661091
1425,-172.08227861789544,0.010469208953692556,0.020519272495861673,0.09136795016274533,0.0050915512993605794,0.009979257172184852,-175.14290978661091
1426,-172.06444132005146,0.008965642723870168,0.01757233683703912,0.0857279668341607,0.004708211601730772,0.009227925170985954,-175.14290978661091
1427,-172.07194574919862,0.00888803222575669,0.017420223055914487,0.09152635844449089,0.007798225714361769,0.015284241543463202,-175.14290978661091
1428,-172.0625853450553,0.008974586802307628,0.01758986690865144,0.08486977819280184,0.004075077196186019,0.007987004538745061,-175.14290978661091
1429,-172.08344561446245,0.009409905241372604,0.018443075371024988,0.08572001037378035,0.004652077390581174,0.009117904138832176,-175.14290978661091
1430,-172.07031162041656,0.008358496446659572,0.01638235200035878,0.08128908815928573,0.004049609606258836,0.007937088979714747,-175.14290978661091
1431,-172.0709643770935,0.009030067542019507,0.017698607160322365,0.09605191577606553,0.00560479528265188,0.010985196894717678,-175.14290978661091
1432,-172.07123115295352,0.009437506680281316,0.018497173197207544,0.09222659495667057,0.007288913763779365,0.014286008463425846,-175.14290978661091
1433,-172.05997984827775,0.008415881014622255,0.016494823686834026,0.08242068066949793,0.004884379224169779,0.009573207366208458,-175.14290978661091
1434,-172.06937524787662,0.008761742482969338,0.01717269970843445,0.08042835179877753,0.004516590245989403,0.008852354215064135,-175.14290978661091
1435,-172.09525110264485,0.008829047543550347,0.017304615203150513,0.08765111230586167,0.004922961168587732,0.009648826587721173,-175.14290978661091
1436,-172.07976209921605,0.00890461573715871,0.017452726140999655,0.07907852478380115,0.004062500788241721,0.007962355232119354,-175.14290978661091
1437,-172.07251196223592,0.008709170902960408,0.017069661305006582,0.08044391709108815,0.004364660664878702,0.008554577707900902,-175.14290978661091
1438,-172.07728618452666,0.008555117698153246,0.016767722571881572,0.08207523328017674,0.004456143016054117,0.008733879821425762,-175.14290978661091
1439,-172.06408490933836,0.008435163504353903,0.016532616672240322,0.07659056678657394,0.003536080451821009,0.0069305903320052995,-175.14290978661091
1440,-172.0711791995695,0.009246415760585248,0.018122641876830617,0.08643807002316552,0.004058361440005927,0.007954242258657727,-175.14290978661091
1441,-172.08269087896193,0.008836087100908524,0.017318412482039646,0.08219651299653324,0.004378373723865106,0.008581454809632127,-175.14290978661091
1442,-172.05802520216938,0.009609950004352304,0.01883515590176105,0.08744724502317401,0.004898634845475508,0.009601147870544929,-175.14290978661091
1443,-172.07169444052175,0.008470936376432321,0.01660273021313758,0.07871067414218089,0.004123087043786306,0.008081102110944881,-175.14290978661091
1444,-172.07101202014908,0.008579435228663205,0.016815384055874044,0.0755865301690985,0.003915271599380258,0.0076737913244778405,-175.14290978661091
1445,-172.0651967959339,0.009039379449256093,0.01771685816313345,0.08181006389595644,0.0046500453413366215,0.009113921395498041,-175.14290978661091
1446,-172.06653491018798,0.008302475004415293,0.016272551991198002,0.08735561529427176,0.0068632651326043384,0.013451752476254021,-175.14290978661091
1447,-172.08067164973477,0.008799345158402326,0.017246399598005457,0.07807549470463035,0.003976098891181926,0.0077930106256862185,-175.14290978661091
1448,-172.05290323165275,0.008883330994469358,0.017411008811908324,0.07613354634146408,0.0038030761159731975,0.00745389221777194,-175.14290978661091
1449,-172.06071794901214,0.008731337159355127,0.01711310636921231,0.08169657131895533,0.00436570459946617,0.008556623782094555,-175.14290978661091
1450,-172.0793312057151,0.009857891425556155,0.019321112157596274,0.08694657404603638,0.004702257469340012,0.00921625528594088,-175.14290978661091
1451,-172.0681881554014,0.008870658050502035,0.017386170298154275,0.08415854804143771,0.004344389277707423,0.008514846519128528,-175.14290978661091
1452,-172.05870871305615,0.009808205971575022,0.01922373045723773,0.08570467091493386,0.005011128972702512,0.009821632308382124,-175.14290978661091
1453,-172.07538944843253,0.00931085706968499,0.018248944521782724,0.08457371677638559,0.004477799083100423,0.008776324932883307,-175.14290978661091
1454,-172.0715547977327,0.008571905974082817,0.01680062698806605,0.08177168301638077,0.004529775122174459,0.008878196097527461,-175.14290978661091
1455,-172.07239765641015,0.009721189237841474,0.019053180793067667,0.09338999105775722,0.0051880850064834946,0.010168459761439902,-175.14290978661091
1456,-172.0762854959706,0.008699309184160295,0.017050332691332697,0.08334512280454084,0.004306026695275084,0.008439657239207195,-175.14290978661091
1457,-172.05838574556554,0.008881583731331553,0.017407584239086712,0.08739806294190017,0.004831455448165672,0.009469478671314544,-175.14290978661091
1458,-172.06001624813902,0.009050127727827552,0.017737924402029315,0.08371010547660364,0.004349588057406684,0.008525035940102638,-175.14290978661091
1459,-172.07305189587535,0.008846677288505021,0.0173391688683183,0.08312886148178761,0.004640209023689163,0.009094642567168526,-175.14290978661091
1460,-172.06688003352934,0.00914682561514845,0.01792744877855939,0.08444568110105927,0.004478908894565151,0.008778500123383803,-175.14290978661091
1461,-172.08345834041899,0.008407995076839965,0.016479367532796416,0.08160142667343534,0.004377222624950327,0.008579198697216517,-175.14290978661091
1462,-172.0657402551608,0.008122194639174988,0.015919208968207275,0.08305861977327963,0.004690549968990954,0.009193309006907737,-175.14290978661091
1463,-172.08094790617963,0.009001683350096644,0.01764297516642328,0.08090650638640898,0.0047220413083890475,0.009255030897952928,-175.14290978661091
1464,-172.05716855500538,0.008490244630220842,0.01664057369516744,0.08639934692548545,0.004910126180940455,0.009623670474190493,-175.14290978661091
1465,-172.0667746077903,0.008500188341240394,0.016660063010638434,0.07876456843731643,0.0038910472850893977,0.007626312540917576,-175.14290978661091
1466,-172.05793031754945,0.009455942324802019,0.018533306396499905,0.08343545330388275,0.005052327638941196,0.00990238021042103,-175.14290978661091
1467,-172.05752209386813,0.008938896017651675,0.0175199142561458,0.0888125131225799,0.004813912872261393,0.009435095854346097,-175.14290978661091
1468,-172.06190382054413,0.00883713631508065,0.01732046890402908,0.08016926625308775,0.004442417791990466,0.008706978876581263,-175.14290978661091
1469,-172.0808925339139,0.009126510597835221,0.017887632076280153,0.0856673297041845,0.00802446232652984,0.015727657155296976,-175.14290978661091
1470,-172.0717924364118,0.008725624284099153,0.017101909339462432,0.07650944872971933,0.004400845438483038,0.008625498560954136,-175.14290978661091
1471,-172.06410700099394,0.009479736347044876,0.01857994182314325,0.08218687107499476,0.004438822095629663,0.008699931441214748,-175.14290978661091
1472,-172.06186469020557,0.008510695495254001,0.01668065665408512,0.07779978753140025,0.00438858990305807,0.008601478152909944,-175.14290978661091
1473,-172.0784292490223,0.009479542256295194,0.01857956141226414,0.09021208929030682,0.007696591035739448,0.01508504123378315,-175.14290978661091
1474,-172.07368621590365,0.008760875406387092,0.01717100026956141,0.08358383490008989,0.004422930450158406,0.008668784388436004,-175.14290978661091
1475,-172.0674157780278,0.008690520368022269,0.017033106928235422,0.07747805629956042,0.0037593153357505073,0.007368122664600096,-175.14290978661091
1476,-172.0823276131335,0.009437866787765672,0.018497878994907447,0.08221753694457276,0.004287670505236164,0.008403679767837539,-175.14290978661091
1477,-172.06785674284728,0.00890761346880897,0.017458601587069484,0.08145859431056182,0.004300431122771535,0.008428690118627355,-175.14290978661091
1478,-172.0614360388155,0.008634496725527898,0.01692330260666371,0.08357202031922645,0.004782856330256044,0.009374226150531257,-175.14290978661091
1479,-172.07577742138432,0.00955846820542338,0.018734253430001027,0.08749291448628777,0.0045980138555461875,0.009011941557286683,-175.14290978661091
1480,-172.08373182319565,0.008938306911975738,0.017518759630237874,0.08303217511004402,0.004412418556703005,0.008648181455854097,-175.14290978661091
1481,-172.07251816877658,0.00787696343425992,0.015438564638688382,0.07592567586129617,0.0037627025993870115,0.0073747615793337854,-175.14290978661091
1482,-172.065054322234,0.008452683422150423,0.016566955080133602,0.07631400303649631,0.004427100482760238,0.008676957502149953,-175.14290978661091
1483,-172.06301931854892,0.008354217453314688,0.01637396532751272,0.0791953104411155,0.004075279919086404,0.007987401868328659,-175.14290978661091
1484,-172.0725333215858,0.009057548773972563,0.017752469385201145,0.08712388740936883,0.004718298906325742,0.00924769592469318,-175.14290978661091
