iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1373,-248.69695093537658,0.006229490118512943,0.012209576274333521,0.03991265433496989,0.0023613911125447656,0.00462824153400071,-250.83830813901142
1374,-248.67724706112728,0.006217974136590718,0.012187005364519346,0.039186209615333964,0.001978563315644364,0.0038779128397951083,-250.83830813901142
1375,-248.684607386482,0.00602877166624344,0.011816175336852674,0.039100938410611394,0.0020132611111229413,0.003945919269276056,-250.83830813901142
1376,-248.68713475687335,0.006239633583933678,0.01222945710123659,0.040242430582580146,0.0020085460402605,0.003936677900201118,-250.83830813901142
1377,-248.68480520830872,0.005910312991743446,0.011584000601176331,0.037177844381537525,0.0018059527338190205,0.003539602316066931,-250.83830813901142
1378,-248.67873956818286,0.00636387654228328,0.01247296882493452,0.041271102927979364,0.002294270786860329,0.0044966881130286155,-250.83830813901142
1379,-248.68173212737693,0.006126526451120849,0.012007771194528857,0.040542635746431556,0.0025551955850415553,0.005008091320137202,-250.83830813901142
1380,-248.6830372628205,0.006554634533065143,0.012846847616630195,0.04132313227096393,0.002419837579239098,0.004742794503745221,-250.83830813901142
1381,-248.68102549078026,0.006599879554406003,0.012935526228938026,0.04271172234717258,0.0025729934736688108,0.005042974540847477,-250.83830813901142
1382,-248.67712153912322,0.006465302992940075,0.012671761015301566,0.03956209643673589,0.002242095983556269,0.004394427377652196,-250.83830813901142
1383,-248.68814015495713,0.006476821280457616,0.012694336443999523,0.04083321715422898,0.002276820478350782,0.0044624861368307905,-250.83830813901142
1384,-248.6884666485778,0.00604386789263896,0.011845763396890354,0.03830987653694415,0.00188398319481299,0.003692539209312169,-250.83830813901142
1385,-248.68380573394217,0.0063584560808010735,0.012462344915649808,0.040861567131047674,0.0021289115620428444,0.0041725899878748834,-250.83830813901142
1386,-248.6733486400223,0.005955754737882282,0.011673064787003062,0.040531064838757055,0.002064313838283243,0.004045980775822798,-250.83830813901142
1387,-248.68426317073823,0.0065749708730431745,0.012886706110564498,0.04237310381229699,0.0025670037119844644,0.0050312348236701806,-250.83830813901142
1388,-248.6825148356001,0.006404253436262879,0.012552106082942124,0.04338346962907722,0.002271385680837524,0.0044518341294415365,-250.83830813901142
1389,-248.68366761373383,0.005531393636567058,0.010841332311985469,0.03805431358718976,0.001865283633413563,0.0036558887424425965,-250.83830813901142
1390,-248.68362994647723,0.006064818136550042,0.011886825120423406,0.04076722285501088,0.0023628018648723984,0.004631006557753977,-250.83830813901142
1391,-248.68759505563926,0.006575931060491748,0.01288858804338211,0.04127748663072424,0.00229241190655969,0.004493044774587792,-250.83830813901142
1392,-248.68439658245325,0.006179618646890953,0.012111829986098409,0.038448169587816085,0.002005205573665726,0.003930130705983801,-250.83830813901142
1393,-248.6766421233721,0.006436222240528588,0.012614763787931724,0.043160372611072,0.0024717872404620618,0.004844613968751287,-250.83830813901142
1394,-248.67711201849863,0.006173344382216545,0.012099532653307097,0.04121571764193428,0.002209936029043264,0.0043313950250622605,-250.83830813901142
1395,-248.68990109595654,0.005812227805859321,0.01139175716942653,0.03708074113270124,0.0018763016295932607,0.003677483618136604,-250.83830813901142
1396,-248.70176745912582,0.006165191063162925,0.012083552441607538,0.0432953819854372,0.0026565193026956606,0.0052066821575189525,-250.83830813901142
1397,-248.68432514093396,0.006120699394911376,0.011996350374222397,0.039802168278518936,0.002302464955929506,0.004512748389287434,-250.83830813901142
1398,-248.68262205609022,0.00598846023778652,0.011737166388911747,0.03908850569067449,0.0022116109407687838,0.004334677791721563,-250.83830813901142
1399,-248.68914160284226,0.006556029577690851,0.012849581853853409,0.0415088692638194,0.002559292989178399,0.00501612208467552,-250.83830813901142
1400,-248.68678489836958,0.0068928489580146355,0.013509735708583125,0.04464035345097622,0.0026268780250775538,0.00514858632093171,-250.83830813901142
1401,-248.6786778431915,0.006725998736764557,0.013182715284120431,0.041983943009152924,0.0025030647309438265,0.004905916723622341,-250.83830813901142
1402,-248.6831810655031,0.006034895883769055,0.011828178582636368,0.04518894770565955,0.002614899010512598,0.005125107883814117,-250.83830813901142
1403,-248.68041329861057,0.006198639243298404,0.012149109670021484,0.0407920039584128,0.0020493683599708706,0.004016688176598823,-250.83830813901142
1404,-248.68434561091664,0.006332125282865326,0.01241073750001154,0.04141280866380716,0.002169405594380997,0.004251956832846463,-250.83830813901142
1405,-248.67917411310185,0.006482892611580984,0.012706236034339543,0.03956751199432873,0.0021130207925107083,0.00414144465190527,-250.83830813901142
1406,-248.68066601487828,0.006369592140048107,0.012484171190703698,0.038416784578364324,0.0020375937709298446,0.003993610406145653,-250.83830813901142
1407,-248.68572434553815,0.006479048509705068,0.012698701733109845,0.04191512449138847,0.0026391033361332842,0.005172547490300741,-250.83830813901142
1408,-248.68380154215106,0.006409772439194462,0.0125629231299186,0.03964615635940085,0.00223569041847223,0.004381872700786853,-250.83830813901142
1409,-248.68498932088923,0.006621623987126982,0.012978144533935398,0.04247728151447855,0.0022266570463157424,0.0043641676167011905,-250.83830813901142
1410,-248.69912928073444,0.006080312370066828,0.01191719326008436,0.042281642005735996,0.0022886844305861145,0.004485739055926346,-250.83830813901142
1411,-248.68705655219352,0.00653814628000923,0.012814531234472622,0.04000588126503998,0.0022475467515006343,0.004405110686511238,-250.83830813901142
1412,-248.6769365739201,0.006258753263369282,0.012266930984326324,0.042179746029551345,0.0025117151921089207,0.004922871315955588,-250.83830813901142
1413,-248.68294239086458,0.006302824130690965,0.012353308297044266,0.04270168773374887,0.002225451319436157,0.004361804435442011,-250.83830813901142
1414,-248.6806415460083,0.0066408252684897005,0.013015778353863347,0.03888957005561884,0.0019866422198978246,0.0038937472011664385,-250.83830813901142
1415,-248.6915230806693,0.005926900223054432,0.0116165109771491,0.03880481946006184,0.0021816523202120544,0.004275959974403872,-250.83830813901142
1416,-248.68589898340417,0.006274663973071639,0.012298115402311415,0.03815969136771865,0.001962712194429681,0.0038468452130997503,-250.83830813901142
1417,-248.69641825715982,0.006434639628829867,0.012611661926000722,0.03991942052362292,0.002334508983385119,0.004575553529020049,-250.83830813901142
1418,-248.67768154094105,0.006891933492019985,0.013507941428204539,0.0422036713785313,0.002123301524048784,0.0041615945154546245,-250.83830813901142
1419,-248.69175128007032,0.006377127941335253,0.012498941089821154,0.04004734720252649,0.0022537043836185324,0.004417179423692365,-250.83830813901142
1420,-248.68371473827955,0.005980518720962631,0.011721601301954307,0.036479972255131624,0.001879679271403293,0.003684103674436944,-250.83830813901142
1421,-248.68947412104282,0.00623289783797189,0.012216255281742474,0.03973595735085556,0.002130379421713698,0.004175466939964116,-250.83830813901142
1422,-248.68168580568857,0.006114929016623551,0.01198504064060109,0.039648743324570815,0.0020526507925513466,0.004023121626238238,-250.83830813901142
1423,-248.68142615456432,0.006453089502927206,0.012647823014750804,0.04439483410518725,0.002409262619551679,0.004722067963619917,-250.83830813901142
1424,-248.685401775841,0.006924689035247039,0.01357214111322361,0.0432339781805062,0.002255381799216307,0.004420467097851109,-250.83830813901142
1425,-248.6899141281927,0.006080161983398226,0.011916898507630145,0.04184995174047727,0.002199818784597313,0.004311565590325408,-250.83830813901142
1426,-248.6883658212885,0.0062887091643928136,0.012325643471456893,0.040866933313328344,0.0022019838446385095,0.004315809030030521,-250.83830813901142
1427,-248.67719914996147,0.00580357480301875,0.011374797595500889,0.03676668878586105,0.001804198934125883,0.003536164931832284,-250.83830813901142
1428,-248.68172075433617,0.006425740319624409,0.012594219600470736,0.039862906658041763,0.002092129888543579,0.004100499232525212,-250.83830813901142
1429,-248.68880293186447,0.006242815993384932,0.012235694509145108,0.042242607054999576,0.0021062958810760648,0.004128264067694148,-250.83830813901142
1430,-248.67443853973057,0.006302313622142935,0.012352307718676327,0.04143131309353744,0.002251934559285083,0.004413710631739841,-250.83830813901142
1431,-248.67983863025262,0.006561271618148946,0.012859856064356776,0.038762443196333825,0.0021133047947830964,0.004142001286130679,-250.83830813901142
1432,-248.68653384132944,0.0064721979220401914,0.012685274828013751,0.042593593068615,0.0022856693818823653,0.0044798296690553635,-250.83830813901142
1433,-248.69354681862058,0.005762824655930138,0.0112949287748425,0.03871902073108165,0.002088622099404602,0.004093624092147456,-250.83830813901142
1434,-248.678793127956,0.006343131930282523,0.012432310132539778,0.04009461254254802,0.002288150787468067,0.0044846931346343745,-250.83830813901142
1435,-248.68796524151526,0.00573554765955572,0.01124146684434221,0.038372339935390846,0.002134986103283257,0.004184495869928696,-250.83830813901142
1436,-248.66925626458945,0.006088009423214434,0.011932279207040758,0.0393445737573597,0.002117663475289971,0.00415054414294427,-250.83830813901142
1437,-248.67228245242785,0.006347327444374863,0.012440533189057395,0.04538733577851167,0.004027186276904372,0.007893140061766519,-250.83830813901142
1438,-248.6761356585775,0.00637628860576567,0.012497296022333829,0.03844619139841407,0.0017973209601039742,0.0035226843504627407,-250.83830813901142
1439,-248.6847721781254,0.007036894835788634,0.01379206044114162,0.04407176824822438,0.0021658792739000987,0.004245045371705956,-250.83830813901142
1440,-248.67639787631018,0.006259465858209769,0.012268327644549248,0.03862841264031393,0.0021123008558754826,0.004140033602029077,-250.83830813901142
1441,-248.6846701676723,0.006261375791847772,0.012272071045692595,0.040028970222162785,0.002275280654148191,0.0044594681368511895,-250.83830813901142
1442,-248.6827328507464,0.006142590670725387,0.012039256486393493,0.03744885595353853,0.0019231241787006658,0.0037692541280514758,-250.83830813901142
1443,-248.69617132468204,0.006822024972001439,0.01337092324675569,0.04142737943288429,0.002158764469222382,0.004231100610780594,-250.83830813901142
1444,-248.69398059965053,0.005925803198793381,0.011614360849107273,0.0414348651749467,0.002341533561825263,0.004589321449769308,-250.83830813901142
1445,-248.68094128338413,0.00665234941657656,0.013038365269066097,0.0444438479777412,0.002613543114543064,0.005122450376547047,-250.83830813901142
1446,-248.68494358839945,0.006724707223697148,0.013180183965022747,0.04549289490760269,0.004295231567599468,0.008418499177754477,-250.83830813901142
1447,-248.68126094556564,0.006704245614503718,0.01314007994793789,0.04647147955656457,0.002738678511680236,0.0053677112481270205,-250.83830813901142
1448,-248.68439703550848,0.006205263233735361,0.012162092452711859,0.03932342544358506,0.0020787107478135265,0.004074198199990835,-250.83830813901142
1449,-248.6895498878804,0.006702250696725117,0.013136169980939713,0.038683666756814505,0.0025445216661317167,0.004987170823500016,-250.83830813901142
1450,-248.6927002666617,0.006437511854808595,0.012617291385474488,0.04242849379949404,0.002478228373133085,0.004857238356806137,-250.83830813901142
1451,-248.68724473293764,0.006255539651796443,0.012260632421383259,0.04239043735294165,0.002691359219786009,0.005274967140240398,-250.83830813901142
1452,-248.694253182475,0.006701490027377542,0.013134679096414323,0.04316742641078955,0.0024107651040434054,0.004725012779111031,-250.83830813901142
1453,-248.68122115966779,0.005915204311231887,0.011593587411210556,0.037423008081418144,0.002134881119532809,0.004184290105558855,-250.83830813901142
1454,-248.6771060221305,0.006191436087502972,0.012134991744087407,0.04051977063485267,0.002238121833765297,0.004386638187192724,-250.83830813901142
1455,-248.69649993457296,0.006675885861198278,0.013084495852848786,0.042036904171814604,0.0021180606794054327,0.004151322648705086,-250.83830813901142
1456,-248.68322789411042,0.00634194524262708,0.012429984267474211,0.040299804966075874,0.002112428329938502,0.004140283446601558,-250.83830813901142
1457,-248.6765304617772,0.006560989128486501,0.012859302394792379,0.04247807881053257,0.0024730890988685587,0.004847165564340992,-250.83830813901142
1458,-248.67917841029117,0.006654457565304978,0.013042497164647851,0.04555238606812358,0.004162792985631338,0.008158924326933385,-250.83830813901142
1459,-248.67985643708425,0.006171097271818477,0.0120951283978576,0.04178840633346971,0.0023005372797221353,0.0045089702133471335,-250.83830813901142
1460,-248.6788010727608,0.006648018775834269,0.013029877369181226,0.04142390051494084,0.0022677187722650064,0.0044446471207048015,-250.83830813901142
1461,-248.67999511882067,0.006361600596370221,0.012468508052914162,0.0422744821601797,0.002134693877251584,0.004183923117431271,-250.83830813901142
1462,-248.6804316460956,0.005984140340256934,0.011728699545336856,0.04081848239276206,0.002239784979098782,0.00438989789214741,-250.83830813901142
1463,-248.68625683103153,0.006321428270406699,0.012389771740850456,0.037099926204419334,0.0017631956829395948,0.00345580003625811,-250.83830813901142
1464,-248.67629698769827,0.006484295556233473,0.012708985755330722,0.03741816715408065,0.002056130223957257,0.004029941186480499,-250.83830813901142
1465,-248.6796832708464,0.006123351497369391,0.012001548399523419,0.04141600044755932,0.0021405645112188513,0.004195429348573533,-250.83830813901142
1466,-248.69049826331815,0.0063871036396012295,0.012518493099143107,0.043729196738200374,0.002486529962949063,0.004873509173859879,-250.83830813901142
