iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1324,-631.0815721166033,0.0030779401569087216,0.006032651854110657,0.009966348205895691,0.00046070442569286067,0.0009029640818762164,-631.9158416333144
1325,-631.0793763132483,0.0028313867536001822,0.0055494160633601415,0.008879644282159333,0.00046144122202165355,0.0009044081761445919,-631.9158416333144
1326,-631.0780746152386,0.0029744152270651004,0.005829746720115124,0.009250058506058919,0.0005048470500206477,0.0009894820357417605,-631.9158416333144
1327,-631.0792554167388,0.002594358505340183,0.005084849233451924,0.008446283340669962,0.0004885245244896122,0.0009574904735641955,-631.9158416333144
1328,-631.079901719005,0.0027281204518568346,0.005347017831126534,0.008161248984570827,0.0003856707691558478,0.0007559008174353229,-631.9158416333144
1329,-631.0789582243106,0.003029224452076734,0.005937170827158478,0.009605782531832058,0.0005317892511734611,0.0010422877796655084,-631.9158416333144
1330,-631.0793119952805,0.002950923711458466,0.0057837041955838605,0.008854277839907491,0.00048624280050520456,0.0009530183767320953,-631.9158416333144
1331,-631.080313139109,0.0030296694384816794,0.00593804298448578,0.009780435946647965,0.0007554563665220159,0.0014806672702746418,-631.9158416333144
1332,-631.0745956372403,0.0027232845092207986,0.005337539557728602,0.008658292462105177,0.0005052202009589251,0.0009902133981415815,-631.9158416333144
1333,-631.0739686827626,0.002932397083974597,0.005747392672960486,0.00817697278306152,0.00037860815410564714,0.000742058346300259,-631.9158416333144
1334,-631.0782867740384,0.00265984766301904,0.005213205623880349,0.008291588002785039,0.00040991013759857407,0.0008034091065910631,-631.9158416333144
1335,-631.0809017989695,0.003326117224344722,0.006519069968073986,0.010205420781099364,0.000788772939225748,0.001545966552862267,-631.9158416333144
1336,-631.0770339793941,0.003046743403440253,0.005971507340877884,0.009320804570499776,0.0004547572947448856,0.0008913079194068417,-631.9158416333144
1337,-631.0799051889619,0.0029039663520787013,0.005691669462390417,0.008634234994905744,0.00045600250047581,0.0008937484777927964,-631.9158416333144
1338,-631.0767877489232,0.002973810069426456,0.005828560632938411,0.008826734315057433,0.000520505289768042,0.0010201716217079471,-631.9158416333144
1339,-631.0801339157258,0.0030390583431862683,0.005956444899561053,0.009566598027354621,0.0005788354050274221,0.0011344965468304022,-631.9158416333144
1340,-631.0796518196203,0.00288624278672379,0.005656931912617149,0.009120222943990496,0.0007312374400287242,0.0014331990466035672,-631.9158416333144
1341,-631.082582758378,0.0026719744342886135,0.005236973658817467,0.008202053637574126,0.00039753480126986015,0.0007791538930902136,-631.9158416333144
1342,-631.0827601812376,0.0030584466801325694,0.005994445341695931,0.009349638030260628,0.0004750190599100437,0.0009310202493937599,-631.9158416333144
1343,-631.0773330443131,0.0028324910386850212,0.0055515804223550905,0.008726018858299402,0.0004906174163149767,0.0009615924661654482,-631.9158416333144
1344,-631.0764783384257,0.0028745692841069355,0.00563405226791468,0.008831551636022238,0.00045127966657702027,0.0008844918934462037,-631.9158416333144
1345,-631.0783954934702,0.002696726223641753,0.005285486274502543,0.008775275517966821,0.00046435355129210374,0.000910116236625796,-631.9158416333144
1346,-631.0806848116016,0.0027319684424701863,0.005354559754141552,0.009807447034811519,0.0005495574931636856,0.0010771128940349406,-631.9158416333144
1347,-631.0801673382078,0.0028291529507137665,0.005545037890154205,0.008462927922583886,0.0004166062383717819,0.0008165332229434013,-631.9158416333144
1348,-631.0779298992774,0.002776814603148637,0.005442456613916212,0.008620597788179267,0.00042514669672560814,0.0008332722137283649,-631.9158416333144
1349,-631.0772953942343,0.0026874116007710243,0.005267229949146341,0.008475405303251533,0.0004462744637781109,0.0008746818762250222,-631.9158416333144
1350,-631.0830383655726,0.002851157196416839,0.005588165419239197,0.008967647918438494,0.0007364665572052683,0.0014434479279405333,-631.9158416333144
1351,-631.0810174537993,0.002872004323487691,0.005629025037479197,0.009680575148308583,0.0006365254009292146,0.001247566861066179,-631.9158416333144
1352,-631.0829912994861,0.0027297796690193823,0.005350269837007659,0.00876641057232638,0.00043520308915322907,0.0008529823807009033,-631.9158416333144
1353,-631.0783504081251,0.0028322757004786265,0.005551158367226062,0.008557571351340724,0.00047689966772673163,0.0009347061729835127,-631.9158416333144
1354,-631.0771023038423,0.002779108202422921,0.005446951985888775,0.00841059487372104,0.000435094041274384,0.0008527686507857763,-631.9158416333144
1355,-631.0806174647189,0.002847724460283598,0.005581437380049616,0.009840986043925658,0.0005983745107714457,0.0011727924903788083,-631.9158416333144
1356,-631.0795100401866,0.0028361977696943785,0.005558845481633809,0.009236066571866857,0.0004961340667463058,0.0009724049023261507,-631.9158416333144
1357,-631.0779896667569,0.0027316636794334137,0.0053539624295656585,0.008117925449571368,0.0004544356392809124,0.0008906774862820237,-631.9158416333144
1358,-631.0791839533948,0.0028249020174776515,0.005536706214110735,0.009081313132059586,0.0005437932149489049,0.0010658151163371017,-631.9158416333144
1359,-631.0783147268776,0.0028884981552148143,0.005661352353631423,0.009075753660033648,0.0005378442949021246,0.001054155447298504,-631.9158416333144
1360,-631.0818973933633,0.002549535150632118,0.0049969970725578525,0.008293468797338312,0.0004995094438308415,0.0009790205198460826,-631.9158416333144
1361,-631.0768409269823,0.0024826302563731367,0.004865865889420789,0.008283859739585743,0.00042913151241703406,0.0008410823089685898,-631.9158416333144
1362,-631.0761646252223,0.0026693531694315653,0.005231836074103713,0.008822861377182016,0.0004866712695344027,0.0009538581605978146,-631.9158416333144
1363,-631.0747072532268,0.0028825687925786805,0.005649731016413323,0.009278034460793963,0.0004624579033603607,0.0009064008349522118,-631.9158416333144
1364,-631.0801861435675,0.002961154457942559,0.0058037560902276415,0.008969307474605052,0.0004888573513797414,0.0009581428022819352,-631.9158416333144
1365,-631.0747897220704,0.002861590216539017,0.0056086137629286475,0.00866106144035999,0.00041984084188394525,0.0008228729293315081,-631.9158416333144
1366,-631.0826598193005,0.0029682093265504888,0.005817583378614846,0.008361571561049372,0.00046798983452999094,0.0009172432208096416,-631.9158416333144
1367,-631.0816777464499,0.0030460262736195128,0.005970101792256993,0.009720561577819229,0.0004945237604639186,0.0009692487600085931,-631.9158416333144
1368,-631.0803076637086,0.002900218743353957,0.00568432428426177,0.009280061927235692,0.000764426273166294,0.0014982479642421133,-631.9158416333144
1369,-631.0827906824198,0.002872106280234209,0.005629224869030353,0.009517744575510027,0.0004969424482824245,0.0009739893010227105,-631.9158416333144
1370,-631.0793063888034,0.0025493862350974596,0.004996705203473184,0.008254671133003415,0.00048500236313610875,0.00095058716416359,-631.9158416333144
1371,-631.0825132050712,0.0031363913636072074,0.006147214114092595,0.009765463403860308,0.000593628184728288,0.0011634898622753347,-631.9158416333144
1372,-631.0810494476594,0.0026539133010112237,0.005201574488073806,0.008934666027243037,0.0004432448204478659,0.0008687438844117401,-631.9158416333144
1373,-631.0788026004061,0.0026519748212541516,0.005197775137565185,0.008641226750084694,0.00044923824713435657,0.000880490784861243,-631.9158416333144
1374,-631.0782689498029,0.0024520956911115825,0.004806019241224555,0.008429611242279152,0.00042572876832785306,0.0008344130531051884,-631.9158416333144
1375,-631.0771938748501,0.002808638275764468,0.005504829866099034,0.008655451160281621,0.00047371496449805865,0.0009284642693538653,-631.9158416333144
1376,-631.0810415227792,0.0028496265947011634,0.005585165495001798,0.008681409659234161,0.0004339254260422615,0.0008504782070190315,-631.9158416333144
1377,-631.0820167489708,0.0027893153799359127,0.005466957686198046,0.008814170874368551,0.0004213462167895169,0.000825823409929659,-631.9158416333144
1378,-631.0840701452264,0.0029431119510556904,0.005768393426538563,0.00925166401588751,0.0006096963916106877,0.0011949829690609767,-631.9158416333144
1379,-631.0782100959079,0.003020299428175786,0.00591967810175146,0.008701095582509102,0.00043718109571862224,0.0008568592023302577,-631.9158416333144
1380,-631.0747922185287,0.0029837728472367877,0.005848087318632636,0.009363051061353595,0.0007663033867290147,0.0015019270392199375,-631.9158416333144
1381,-631.0752434214869,0.0030593054210973974,0.005996128443059043,0.00872063771737881,0.0004823080906351819,0.0009453064870972366,-631.9158416333144
1382,-631.0814898099211,0.0030751308752441295,0.006027145763225628,0.009177310754048578,0.0005034773495897351,0.000986797472227563,-631.9158416333144
1383,-631.0784731517167,0.0028287210640699683,0.005544191407886956,0.009534413397097596,0.0005177256942256638,0.0010147237145532978,-631.9158416333144
1384,-631.0734272692707,0.0028472759908904368,0.005580558396190851,0.008513620704242861,0.0004709305368177941,0.0009230068913829903,-631.9158416333144
1385,-631.0788384610203,0.0027326947527082,0.005355983296049661,0.008466715139515801,0.0004422698794487102,0.0008668330351663435,-631.9158416333144
1386,-631.0769824442232,0.00291461894117717,0.0057125481533655195,0.00895838176779338,0.0004443408935590337,0.0008708921482340517,-631.9158416333144
1387,-631.0825584798362,0.0026737482894087423,0.005240450350966712,0.008596159065625705,0.00043332046782321507,0.0008492925106975489,-631.9158416333144
1388,-631.0775261610298,0.002988470249170574,0.005857294057243766,0.008978291892018748,0.0005116231406718084,0.001002762929374014,-631.9158416333144
1389,-631.0784241762861,0.00312454339203305,0.006123992516517393,0.00891428762972895,0.0004830770463178533,0.00094681361254098,-631.9158416333144
1390,-631.0789078412748,0.003087452056796731,0.006051294835315706,0.008974736553443748,0.0004849060867958938,0.0009503984660042053,-631.9158416333144
1391,-631.0816204480681,0.0028278689842414838,0.005542521362111173,0.00957209083815203,0.0005430684685385086,0.0010643946394748003,-631.9158416333144
1392,-631.0769415923812,0.0026969413601845077,0.0052859079343781,0.008871305339705428,0.00043118414734787407,0.000845105399506445,-631.9158416333144
1393,-631.0772292208804,0.0028887223976647625,0.005661791860757126,0.008648752309377221,0.00043366545869420205,0.0008499686803796785,-631.9158416333144
1394,-631.0805319695296,0.002848803706193402,0.005583552663163294,0.008854367963638978,0.00046862828969167355,0.0009184945699322832,-631.9158416333144
1395,-631.0803455262549,0.0027744742241358586,0.0054378695553409925,0.008360375462596437,0.00041752753995011164,0.0008183389408558274,-631.9158416333144
1396,-631.0805348470271,0.0031440241887437208,0.006162174176460454,0.009153210789347534,0.0008612983714012343,0.0016881137878894225,-631.9158416333144
1397,-631.0806187333942,0.0030353362963382218,0.005949149821790112,0.009675485988349112,0.0005114110217620861,0.0010023471839505184,-631.9158416333144
1398,-631.0800195201588,0.002667421193046146,0.005228049469969309,0.009010731891289593,0.0004601907188978041,0.0009019572350592921,-631.9158416333144
1399,-631.0837203452525,0.002886792124364651,0.005658008594608589,0.008517135182583433,0.0005199661824262695,0.0010191149907342717,-631.9158416333144
1400,-631.0830979737003,0.0027909241183662406,0.005470110755582035,0.008638833490962882,0.0004911754800741828,0.0009626862510345692,-631.9158416333144
1401,-631.0810599994059,0.0027819436019508714,0.00545250926684534,0.008480170386965597,0.0004764558320911155,0.0009338362711226497,-631.9158416333144
1402,-631.0848416458073,0.003113980862852057,0.006103290339736993,0.009941133604311116,0.0007337150321640094,0.001438055037957106,-631.9158416333144
1403,-631.0796758854751,0.002785243695918648,0.00545897733216778,0.008204904706966575,0.000396333420031316,0.000776799229130965,-631.9158416333144
1404,-631.0760603415343,0.002674446671055528,0.005241819153841876,0.007654801700580155,0.0003844275425583034,0.0007534641380795136,-631.9158416333144
1405,-631.0843567391726,0.0029427160356378713,0.005767617446578714,0.009138385574293688,0.0005560118330537434,0.0010897631677634343,-631.9158416333144
1406,-631.0773310216161,0.002632038363883878,0.00515870039914013,0.008927887423385928,0.0005065149966672425,0.0009927511510972207,-631.9158416333144
1407,-631.0781417622923,0.002528035868430304,0.004954859253748834,0.008643304270018713,0.0004190897949403358,0.0008214009043713348,-631.9158416333144
1408,-631.0847519068813,0.00280948696566527,0.005506493267738648,0.008769352970834058,0.00040075195084206115,0.000785459390384606,-631.9158416333144
1409,-631.0810145786143,0.00283806826823351,0.005562511591403641,0.009719444688071418,0.000747422951680338,0.0014649220665120836,-631.9158416333144
1410,-631.0786549234815,0.0029113430844228652,0.00570612759210857,0.009287119632356646,0.0007082026038315158,0.001388051597267259,-631.9158416333144
1411,-631.0754423628794,0.002750704444545175,0.005391281643422797,0.008690688850034971,0.0004206855805836362,0.0008245285867592496,-631.9158416333144
1412,-631.0783391212045,0.0027383196456064064,0.005367007883547041,0.008789543749497062,0.00040360621456665496,0.0007910536444871891,-631.9158416333144
1413,-631.080369629004,0.0033449706221055286,0.006556021948671375,0.009907021958562492,0.0008719913485081716,0.001709071637906531,-631.9158416333144
1414,-631.0800833334157,0.002970562121319663,0.0058221947716254425,0.008760900443730587,0.0004512197179647456,0.0008843743963252222,-631.9158416333144
1415,-631.0820196039272,0.0026781493943995394,0.005249076358240854,0.008696009991841794,0.0004071221078854527,0.0007979446687655175,-631.9158416333144
1416,-631.0806078196435,0.002753423860777581,0.005396611601297286,0.00850934538315969,0.0003864575718167763,0.000757442922313683,-631.9158416333144
1417,-631.0819198587355,0.0027569202124343682,0.0054034643246218764,0.009678740793856175,0.0005631831308279771,0.0011038186531233446,-631.9158416333144
1418,-631.0788349870884,0.002714307199601688,0.005319944354197081,0.008720624160894952,0.0004587361692177421,0.0008991063700726462,-631.9158416333144
1419,-631.0811978940848,0.003009429382188915,0.0058983732031068995,0.0084708973407471,0.00043789820907197895,0.0008582647186756695,-631.9158416333144
