iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1379,-859.7732984200039,0.10658330016554825,0.20889942967789654,53.279033700268236,2.852161514802068,5.590133847103258,-863.8689729915171
1380,-859.7341675949449,0.12295396614811153,0.24098534540665562,51.160772659908034,2.9588193070298545,5.799179278540275,-863.8689729915171
1381,-860.0212825914415,0.10673303143946841,0.20919289758213938,63.191155634319244,3.636153198628417,7.126729311581815,-863.8689729915171
1382,-859.4727412011479,0.1466193026925705,0.2873685527158148,60.97950619318456,3.8264948736703173,7.499792139420966,-863.8689729915171
1383,-859.858736173197,0.1219954799332778,0.23910674694590336,65.90291540512038,3.8770042105153695,7.59878862052027,-863.8689729915171
1384,-859.7863918097416,0.15002060323213878,0.2940349792739652,62.147093111769486,3.909291677189234,7.662070892353082,-863.8689729915171
1385,-859.7864523998113,0.11991494513377916,0.2350289736703038,54.08127132108237,3.3942744010376344,6.652655579680028,-863.8689729915171
1386,-859.7149235786944,0.13451295909125205,0.26364055527276364,52.05191758236036,3.1463945727187763,6.166820043681094,-863.8689729915171
1387,-859.7517121974792,0.1052580957681554,0.20630207678685245,55.92940116469434,3.185276715719497,6.2430276436042424,-863.8689729915171
1388,-859.8027489269906,0.1320346504720921,0.25878315963663495,52.69420017596011,3.2674180498716408,6.404021700184514,-863.8689729915171
1389,-859.7801668120335,0.1129563124413687,0.22139030421153627,58.045775939232314,3.755870418142186,7.361370750158078,-863.8689729915171
1390,-859.8316704108651,0.11634441790527746,0.2280308688966208,50.77807746634781,3.224236404455457,6.3193872303756145,-863.8689729915171
1391,-859.7604096413485,0.10367438105970986,0.20319805299651283,59.16970534478328,3.368904477609968,6.602931443471262,-863.8689729915171
1392,-859.9405835419286,0.13687719286720004,0.26827436832465484,52.00430572702558,3.5521565632736922,6.96209893146401,-863.8689729915171
1393,-859.8194680902977,0.11222145844929451,0.2199500168531754,57.8741857754724,3.244353285461572,6.358815592628878,-863.8689729915171
1394,-859.7956134640634,0.14115734829564622,0.27666331881264294,58.805299743904655,3.861532002088462,7.568463649242234,-863.8689729915171
1395,-859.6029253136386,0.10432367327292881,0.20447064234986428,61.60860000283115,3.7190979918816716,7.289298119063314,-863.8689729915171
1396,-859.9434885957056,0.13671537993255573,0.26795722080051926,49.229741001654546,3.2296559761870465,6.330009395781161,-863.8689729915171
1397,-859.7103496505567,0.10050889000311962,0.19699380453221232,61.6083590352178,3.435883817233427,6.7342085368415185,-863.8689729915171
1398,-859.6342676272659,0.13952921756576464,0.2734722412199522,55.74939033663786,3.3798612043731717,6.624406233315588,-863.8689729915171
1399,-860.0291195078146,0.10386988922440182,0.20358124195799263,58.62812437751319,3.1657727354491643,6.204800544719211,-863.8689729915171
1400,-859.750411963828,0.1445026494075738,0.2832199885094628,58.9569618394689,3.628105984153521,7.110957061035149,-863.8689729915171
1401,-859.8513897680518,0.10029324757529212,0.19657115314013165,56.44607819730969,2.9774808451932535,5.835755221236657,-863.8689729915171
1402,-859.7792743977913,0.13075163797222064,0.2562685013451722,51.16729310727848,3.085910094540433,6.048272644827842,-863.8689729915171
1403,-859.9518224137057,0.09157819663378729,0.1794899671713503,59.60340158881125,3.051609291984102,5.981044307176614,-863.8689729915171
1404,-859.660641819653,0.13544869796684533,0.2654745697678605,58.893801540726855,3.4960155682240353,6.852064603110441,-863.8689729915171
1405,-859.8293359121557,0.10910780387428771,0.21384736602586368,58.08883889277536,3.394216323629442,6.652541750051655,-863.8689729915171
1406,-859.7747586760477,0.13654411287457288,0.26762154353513473,54.80995850162722,3.4588175601605475,6.779157847009375,-863.8689729915171
1407,-859.8068077064196,0.10301224421791963,0.2019002886337669,60.221400723940164,3.526449733179034,6.911714470321789,-863.8689729915171
1408,-859.7311271409574,0.1425873351258169,0.2794660414981441,52.653199289899234,3.477820350447117,6.8164026315768185,-863.8689729915171
1409,-859.7061666865286,0.11218787854573001,0.21988420145158463,65.50842818354587,3.5373641892923904,6.933106411214811,-863.8689729915171
1410,-859.9429814753805,0.15008865901172275,0.2941683661508896,54.30558342119292,3.8804581890225234,7.605558293997667,-863.8689729915171
1411,-859.7653926353437,0.11313027619845517,0.22173126691004102,51.99685824739201,3.1895615074949277,6.25142568116534,-863.8689729915171
1412,-859.7534734650422,0.14021939676615525,0.2748249675955964,55.79902657729539,3.6061136556563405,7.067852889244501,-863.8689729915171
1413,-859.7180342948818,0.10468101008048591,0.20517100962302673,60.15753668829282,3.3644451327431573,6.59419128813767,-863.8689729915171
1414,-859.522041135969,0.1395862840769408,0.27358408952658075,53.22141629485509,3.141692161252358,6.157603486566425,-863.8689729915171
1415,-859.9726868075152,0.10886989950054264,0.21338108202155878,57.73991648575547,3.600442538020451,7.0567377029260685,-863.8689729915171
1416,-859.668819216173,0.13785058031384087,0.27018217266307426,60.26009095613707,3.5248765590990803,6.908631105783669,-863.8689729915171
1417,-859.680911312866,0.1038705949784994,0.20358262521060583,59.2345444551201,3.242417285689751,6.355021102802032,-863.8689729915171
1418,-859.6316132137586,0.13184674609540986,0.2584148738258003,56.32863406920143,3.346752854419802,6.559515059819435,-863.8689729915171
1419,-859.8882374389161,0.10043708465805037,0.19685306864197916,53.5218701244654,3.1223526345944737,6.11969871083892,-863.8689729915171
1420,-859.9098332036585,0.12604967038551473,0.2470528142187539,45.40348250079717,3.038608914928289,5.955564036361779,-863.8689729915171
1421,-859.9109068511934,0.11007998606887857,0.2157528081136729,51.93358285444785,3.060306400191477,5.998090326032717,-863.8689729915171
1422,-859.6904441028208,0.13827812098898892,0.2710201369882904,58.10810212960858,3.357543663272804,6.580664656535374,-863.8689729915171
1423,-859.7265021254341,0.10723326056284746,0.21017332864798036,59.98316767332821,3.214049340819533,6.299420952540986,-863.8689729915171
1424,-859.8774968996136,0.13321746202880544,0.26110142768829087,49.55185852755849,3.388918113026683,6.642157448087739,-863.8689729915171
1425,-859.9534874709323,0.10426541122489838,0.2043564508340591,60.49634961743966,3.3206527395707215,6.508359774722877,-863.8689729915171
1426,-859.8212812889702,0.13155825805027996,0.25784944764737533,53.85878305936633,3.2457591939548722,6.361571122641306,-863.8689729915171
1427,-859.7035565810078,0.1102001055579757,0.2159882379861446,54.44723828852333,3.131116636234277,6.136875838413384,-863.8689729915171
1428,-859.6093648778266,0.13709024528582428,0.2686919433919775,56.93550424347139,3.218728821338217,6.308592565823964,-863.8689729915171
1429,-859.9141493327388,0.10894758175600083,0.21353333644449468,57.53009056930734,3.3535673087769866,6.572871144933808,-863.8689729915171
1430,-859.4643649246467,0.1252664889241669,0.2455178067611527,52.01173752451401,2.8694877395294918,5.624092623557056,-863.8689729915171
1431,-859.6732355675366,0.10683774189539151,0.2093981263045534,62.31106252928931,3.363269101825926,6.591886309895191,-863.8689729915171
1432,-859.8872082472872,0.13208088148335634,0.25887377075368173,53.807937132142165,3.1499854504459615,6.173858034699264,-863.8689729915171
1433,-859.7937825930672,0.10816070468671785,0.2119910857284396,54.64468059148428,3.1711292428002027,6.2152991062101695,-863.8689729915171
1434,-859.7095679857746,0.12855215566583278,0.2519575952400189,54.758074076183085,3.228089514328121,6.326939186954513,-863.8689729915171
1435,-859.7511688711361,0.1000534385282441,0.19610113604475066,53.935701818024754,3.095332669105659,6.066740551617328,-863.8689729915171
1436,-859.6399550217777,0.13846447593337885,0.2713853859676356,49.75773018522165,3.029194421352654,5.937111968020851,-863.8689729915171
1437,-859.9562040606704,0.09991940277985613,0.19583843080526936,62.643937143842585,3.4553312993205716,6.7723249013223095,-863.8689729915171
1438,-859.7121869877192,0.14162389099032735,0.27757772569146827,55.942163615120364,3.3844112949549334,6.6333242469822356,-863.8689729915171
1439,-859.9535391399165,0.11026883766605734,0.21612295044256613,57.521428620514925,3.211273670365767,6.293980738418653,-863.8689729915171
1440,-859.6033525071066,0.12891978562144146,0.25267813671265,59.27587625392739,3.241085328431839,6.352410514547577,-863.8689729915171
1441,-859.6143471901557,0.12114835772147499,0.23744641792026594,64.6855055249499,3.7347986625787497,7.320070868162711,-863.8689729915171
1442,-859.7868888147628,0.15145554377717413,0.2968474110621908,52.51149437691999,3.554789316006245,6.967259032000014,-863.8689729915171
1443,-859.8218402050375,0.10315278733536938,0.2021757480822434,60.195164384747734,3.6315223422572074,7.117652999876666,-863.8689729915171
1444,-859.5978730157245,0.1371682565631595,0.26884484268594255,55.62651357744126,3.3739356847162867,6.612792428198409,-863.8689729915171
1445,-859.6666288619683,0.11663770790550694,0.22860570673409636,58.62253478840765,3.4216318835456354,6.706275260103394,-863.8689729915171
1446,-859.5219537125466,0.14387028021600182,0.28198056766904905,57.3435085620354,3.5171990223981533,6.893583410359867,-863.8689729915171
1447,-859.8923135076425,0.10628545971554519,0.20831567312275134,62.854272919049535,3.2979955565978134,6.463952512104844,-863.8689729915171
1448,-859.7457207966066,0.13613174040937281,0.2668133083551266,50.25151706078006,3.0797658798115743,6.036230205245999,-863.8689729915171
1449,-859.9941511283478,0.10966830466415171,0.2149459273873034,54.30709253307886,3.1535873722617604,6.180917671733359,-863.8689729915171
1450,-859.9259485619611,0.12090410092675227,0.23696768339963023,51.96665269457322,3.0243047734910893,5.927528434315101,-863.8689729915171
1451,-859.7261233636239,0.10047187060551831,0.1969212478461844,51.05374033832833,2.9722786617600327,5.825559129066574,-863.8689729915171
1452,-859.8038000899556,0.12756143949579127,0.25001582722783605,47.48339322439966,2.889525137725301,5.663365202364729,-863.8689729915171
1453,-860.0715119002707,0.10585912483734314,0.20748007211612207,58.843254046333385,3.3779660621971184,6.6206918229049405,-863.8689729915171
1454,-859.7262749228601,0.139201649637214,0.2728302198775025,54.59800951076427,3.207363597767126,6.286317136948379,-863.8689729915171
1455,-859.7712191604569,0.11385983199563887,0.2231611699972335,62.93060917964162,3.5540317440928773,6.965774218334113,-863.8689729915171
1456,-859.6626002115227,0.15101709170238936,0.2959880607866658,63.63247049764087,3.77959758601777,7.407875144649359,-863.8689729915171
1457,-859.6302488446527,0.11758386376988883,0.23046013815204622,62.20486394382286,3.650243386312371,7.154345571977775,-863.8689729915171
1458,-859.8593352166135,0.143933614597973,0.28210470077669564,47.893884746341584,3.165556712608015,6.204377147730719,-863.8689729915171
1459,-859.9770642723278,0.09753836101853333,0.19117167470739088,55.72921273376073,2.999250994095258,5.87842392902266,-863.8689729915171
1460,-859.5617959901092,0.14502557270351696,0.2842448993361884,55.89148539302186,3.401352452358085,6.6665283053488364,-863.8689729915171
1461,-859.9507892700877,0.10605107225927855,0.2078562821500408,57.673171878778106,3.0702302156788432,6.017540646977175,-863.8689729915171
1462,-859.6343696229048,0.13317156912908995,0.2610114792577024,54.87473375736144,3.244020994623374,6.358164314553617,-863.8689729915171
1463,-859.8156395082383,0.11580827600444907,0.22698005008039432,63.438182939471766,3.2319658647897516,6.3345366942507635,-863.8689729915171
1464,-859.6039940172968,0.15018102561439392,0.2943494013654994,56.496670920001804,3.4262570389274645,6.71534039807468,-863.8689729915171
1465,-859.7107296390635,0.11620996914998075,0.22776735417847302,63.64419964259847,3.5142855711202268,6.8878731507844195,-863.8689729915171
1466,-859.6492486959299,0.1446028673915544,0.28341641214866803,54.644666762416605,3.1972142282440443,6.266424738217351,-863.8689729915171
1467,-859.8184120883507,0.1029847336224654,0.20184636885748336,49.20141196751911,3.010679349509371,5.900823094036845,-863.8689729915171
1468,-859.6831147303183,0.13757114542295798,0.26963449034091996,50.954922407741186,3.006079497478919,5.891807549722945,-863.8689729915171
1469,-859.8622071985504,0.10087960645658652,0.19772039542948386,53.28135289277715,3.178827827135904,6.2303880542400885,-863.8689729915171
1470,-859.8095282918828,0.12757857818992435,0.250049418451079,46.26278999469019,2.768045140371595,5.425268782709445,-863.8689729915171
1471,-859.8414325564568,0.1029297965525837,0.20173869417909907,60.79076192765482,3.2976564192127262,6.463287815044262,-863.8689729915171
1472,-859.8436154006619,0.1405937572644414,0.27555870068947175,58.657509576866744,3.7720804914193504,7.393141909968075,-863.8689729915171
1473,-859.5638793100884,0.1196701955757742,0.23454927335138195,61.27021688390008,3.2158583089454704,6.302966464917004,-863.8689729915171
1474,-859.5485986619309,0.13664978695165664,0.26782866092031843,56.04445828219984,3.262138068544788,6.393673126944838,-863.8689729915171
1475,-859.7248394657029,0.1060978660829023,0.20794799635904224,63.01373902649188,3.5004727674295606,6.860800553025191,-863.8689729915171
1476,-859.7932803995656,0.15095626144228955,0.29586883566769995,49.16851661112611,3.4461761666439927,6.754381171002529,-863.8689729915171
1477,-859.8435891235457,0.11181424328986055,0.21915188980672606,57.06473441481588,3.164328871774188,6.2019706239176715,-863.8689729915171
1478,-859.6552188613068,0.1471978840745426,0.28850255138660547,59.34822270499046,3.8053922715484387,7.458431799282005,-863.8689729915171
1479,-859.7728028472488,0.11583632951985315,0.22703503396022606,54.11381799491106,3.2571190780392816,6.383836086315298,-863.8689729915171
1480,-859.4355315256736,0.14028573528267385,0.27495498869876067,50.83538594187294,3.15181164625193,6.1774373127076805,-863.8689729915171
1481,-859.7113884254036,0.10521958755996341,0.206226602085687,66.36826391810878,3.620989953391354,7.097009897028423,-863.8689729915171
1482,-859.7159647922667,0.13151761904729709,0.2577697966651613,55.34678377900373,3.4075390567992816,6.678653827240177,-863.8689729915171
1483,-859.6867905528352,0.11290844556908317,0.22129648686580405,60.302013439504265,3.3530491869904386,6.571855644892569,-863.8689729915171
1484,-859.6824336626457,0.14624702102720877,0.2866388940596012,60.8133548768601,3.663441658664845,7.1802137104467745,-863.8689729915171
1485,-859.5309893399069,0.11338809032118428,0.2222365733052959,58.22041010580086,3.288850113406661,6.446027772827528,-863.8689729915171
1486,-859.8356956309613,0.13258487449761444,0.2598615789100874,45.621210281010434,2.8908239364486548,5.665910801085669,-863.8689729915171
1487,-859.837503343131,0.0955554984734345,0.18728533553270374,60.4896274925592,2.934215117979146,5.750955954132071,-863.8689729915171
1488,-859.6275970763704,0.1302615118525734,0.25530787180278125,50.85451884482538,3.195001271706921,6.262087423105236,-863.8689729915171
