iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1357,-1055.0852101048831,0.0017416826899432994,0.0034136353447857086,0.00381216700705388,0.00020341596358606676,0.00039868796250920195,-1055.4221138811467
1358,-1055.0877189083922,0.0016582903483656174,0.0032501893587069896,0.003719197785849461,0.00016855943759863927,0.00033037042694765965,-1055.4221138811467
1359,-1055.0843942468948,0.001748764837126716,0.0034275160981984167,0.0038385386101570194,0.00022770813435165382,0.0004462997423160494,-1055.4221138811467
1360,-1055.0830711108943,0.0015403024306036197,0.0030189372892826007,0.00354948141274968,0.00018731869812964156,0.00036713790196502786,-1055.4221138811467
1361,-1055.0843627083232,0.0016208070214386873,0.0031767233879094665,0.0037873778782156935,0.00017421892691090078,0.00034146282217058157,-1055.4221138811467
1362,-1055.085192947022,0.0016911555650552905,0.003314603999762854,0.003336343833213863,0.00015081919069343837,0.0002956001819366177,-1055.4221138811467
1363,-1055.0864180723247,0.0015975843580873954,0.003131207804115836,0.0034684453677952536,0.0001710268034623527,0.00033520637517722154,-1055.4221138811467
1364,-1055.0845627158828,0.0015324728175361254,0.0030035915296574276,0.003318837136592403,0.00014699299772985276,0.0002881009815300893,-1055.4221138811467
1365,-1055.0866869567758,0.001653520536423545,0.003240840699087499,0.0034543913574611373,0.0001689863631289216,0.0003312071856110937,-1055.4221138811467
1366,-1055.08980804979,0.0017907590930789257,0.0035098233274223046,0.0038252519192718566,0.0002161840217989014,0.0004237128967588687,-1055.4221138811467
1367,-1055.0839607325179,0.001736594150552808,0.003403661990846432,0.0035219905345588816,0.00016113701599830934,0.0003158227479329408,-1055.4221138811467
1368,-1055.0873851987062,0.0016838837518479153,0.0033003515077740958,0.003917861052520908,0.00020164445073989193,0.00039521586113254925,-1055.4221138811467
1369,-1055.085268083184,0.0016382167339783627,0.0032108457974684254,0.0035839549117774477,0.00017952647330816136,0.00035186542195548757,-1055.4221138811467
1370,-1055.0821500879078,0.0017713540033288742,0.0034717900503954363,0.003723362898502249,0.00017762821898262157,0.0003481449118439322,-1055.4221138811467
1371,-1055.086776948673,0.0016006585124499048,0.003137233035949271,0.0034654950445384526,0.00016240211899433014,0.0003183023042418753,-1055.4221138811467
1372,-1055.0831966037588,0.0016065484747850554,0.0031487771499964638,0.003395807010144012,0.00016310445400723875,0.0003196788555722576,-1055.4221138811467
1373,-1055.0850705343569,0.0015150336185202598,0.0029694113276671047,0.0033426707990306557,0.00016705475972219702,0.00032742131250149863,-1055.4221138811467
1374,-1055.0876819820721,0.001598868407786316,0.00313372449528008,0.003533427730506253,0.00014287553896278433,0.0002800309106388065,-1055.4221138811467
1375,-1055.0859210196231,0.0015960487221887965,0.0031281980130612153,0.003330800084117943,0.00015046962433882437,0.0002949150444713673,-1055.4221138811467
1376,-1055.085413596909,0.0016667250691348033,0.0032667211076342463,0.0034146310317432747,0.00017186366671400504,0.00033684659701044517,-1055.4221138811467
1377,-1055.0891288498517,0.0016852643521901244,0.003303057434721869,0.0036086028366745402,0.00016622828897682097,0.00032580145960628556,-1055.4221138811467
1378,-1055.0875729615295,0.0016017621402471234,0.0031393961066841568,0.00349408670131085,0.00018490079353414046,0.0003623988960397918,-1055.4221138811467
1379,-1055.0848482826823,0.0016814249205640535,0.003295532287013666,0.003543164013380895,0.0001507805519206038,0.0002955244513334551,-1055.4221138811467
1380,-1055.089195395943,0.0016258146793168933,0.003186538216997648,0.0035801535416327543,0.00018500817420994827,0.00036260935829701067,-1055.4221138811467
1381,-1055.0864173715613,0.0016757467003669698,0.0032844031799310943,0.0035412583225738225,0.00015144501207104303,0.0002968267692974781,-1055.4221138811467
1382,-1055.0832559956984,0.0017295245413418592,0.0033898058114082,0.003901674940230357,0.0002263079925321305,0.0004435555147765353,-1055.4221138811467
1383,-1055.0859210414912,0.0016846899521021491,0.003301931631236721,0.0035179940171425547,0.00016167831956873135,0.00031688368343567086,-1055.4221138811467
1384,-1055.0855270251773,0.0015548475126548646,0.0030474451262552204,0.003448439115402711,0.00014455265349020335,0.0002833179947104967,-1055.4221138811467
1385,-1055.0827593274932,0.0016255241238228152,0.003185968738693745,0.003358909982977047,0.00016985672999672536,0.00033291307332532596,-1055.4221138811467
1386,-1055.0893116838356,0.0017287454953832826,0.0033882789093870884,0.003639442216954258,0.00017461024943913142,0.00034222980023225274,-1055.4221138811467
1387,-1055.0856022556065,0.0015744241650221156,0.0030858146598328933,0.0035307258180617227,0.00018968716751478147,0.00037178001665838777,-1055.4221138811467
1388,-1055.0831830088978,0.0016017707953793088,0.003139413070431522,0.003648786453284836,0.0001757927558608163,0.00034454747023024245,-1055.4221138811467
1389,-1055.0885661657921,0.0014307612784435516,0.002804240576223845,0.003102731260004356,0.0001508065746106405,0.00029557545486870793,-1055.4221138811467
1390,-1055.0859397544118,0.0015810501898890854,0.003098801429932821,0.0034034425423991755,0.0001469119253276556,0.00028794208254164275,-1055.4221138811467
1391,-1055.0854482775264,0.0015463958445275264,0.0030308801611163526,0.0030093699090392558,0.00013653262014077388,0.0002675990181908048,-1055.4221138811467
1392,-1055.0888103807292,0.0016490443101378986,0.00323206745678098,0.0034542328569577957,0.00017278377440798658,0.0003386499749525472,-1055.4221138811467
1393,-1055.0862605703896,0.001678329628072188,0.0032894656252079922,0.0036714479603025194,0.00016551112695267048,0.0003243958478678708,-1055.4221138811467
1394,-1055.0858347495155,0.0016107252410029616,0.0031569634613554036,0.003406238810729545,0.00014608067715639415,0.00028631286606375553,-1055.4221138811467
1395,-1055.0892365567001,0.0016331588589000813,0.0032009325444766912,0.003411112473101601,0.0001728728858833249,0.0003388246302348195,-1055.4221138811467
1396,-1055.0874875941458,0.0014456167236419676,0.002833356713787049,0.002937502633222363,0.0001375293886588447,0.000269552648587147,-1055.4221138811467
1397,-1055.089602769784,0.0015688843767902793,0.003074956874416515,0.0033733821182517117,0.0001532161595914712,0.0003002981546488247,-1055.4221138811467
1398,-1055.0889152521331,0.0017484470869664232,0.003426893319328161,0.00341286740195237,0.00017720559797200592,0.0003473165898840156,-1055.4221138811467
1399,-1055.0896839535026,0.0016446119240592673,0.003223380139701286,0.003459396955525142,0.00017347080428552685,0.0003399965287688291,-1055.4221138811467
1400,-1055.0867015117349,0.0016955405004324066,0.003323198315176537,0.003418138682822854,0.0001738519408908431,0.0003407435427884388,-1055.4221138811467
1401,-1055.0842909690814,0.0016180801350344142,0.003171378788767159,0.003421824825648661,0.00015208446525147908,0.0002980800745009323,-1055.4221138811467
1402,-1055.083292875764,0.0017091499691202893,0.0033498723836535124,0.0034836664411717847,0.0001728259152616793,0.00033873256950806273,-1055.4221138811467
1403,-1055.0839364678134,0.0015780954398187455,0.0030930102262116373,0.0033236423410338656,0.00013561889246113895,0.000265808144847043,-1055.4221138811467
1404,-1055.0853682616726,0.0015483939241398514,0.0030347963251947533,0.0034709082203765824,0.00019026402114011136,0.00037291062898838574,-1055.4221138811467
1405,-1055.0848589492318,0.0017239874605594493,0.0033789533324951873,0.003939549685779003,0.00020723396870806328,0.0004061711150411046,-1055.4221138811467
1406,-1055.0862796004258,0.0016500893664907596,0.0032341157295944028,0.0035525304878362687,0.00017858119196536678,0.0003500127045683526,-1055.4221138811467
1407,-1055.087913050774,0.001721365175168434,0.003373813747571612,0.0033656194338689406,0.0001459649506322181,0.0002860860462443145,-1055.4221138811467
1408,-1055.0844474932242,0.0016426339057889982,0.003219503295130797,0.003428064275818868,0.0001664611820728863,0.00032625792168682164,-1055.4221138811467
1409,-1055.0865162509936,0.0016812307023087595,0.0032951516262281497,0.0036602882955994384,0.00016794702049939322,0.00032917011148962086,-1055.4221138811467
1410,-1055.0860729395424,0.0015801325506498004,0.0030970028900730215,0.003631086236565155,0.0002066960617293656,0.00040511683673582436,-1055.4221138811467
1411,-1055.0850020171938,0.0016078057302759987,0.0031512413254780776,0.00366764260061924,0.00017403365029336216,0.0003410996866730284,-1055.4221138811467
1412,-1055.0841280667487,0.0015421092384806287,0.0030224785676485214,0.0037541376038420977,0.00024323971394851038,0.0004767410789489054,-1055.4221138811467
1413,-1055.0853727943904,0.0016040752136249118,0.0031439296471982205,0.003863905458933464,0.00022376523730306902,0.0004385718061060739,-1055.4221138811467
1414,-1055.0801416853724,0.0017435336384898036,0.0034172631372740934,0.0036921876753865136,0.0001627240733916596,0.00031893332326530534,-1055.4221138811467
1415,-1055.083706735842,0.0017098967907123984,0.003351336127076923,0.0036787477844896256,0.00018677039990012558,0.00036606325718238945,-1055.4221138811467
1416,-1055.082355195689,0.0016400607774071498,0.003214460056174776,0.0035598625162221714,0.0001477512807548653,0.000289587188949202,-1055.4221138811467
1417,-1055.0840918468948,0.0016646446137034635,0.0032626434899173796,0.00342353949582443,0.00017365911653917832,0.00034036561400383353,-1055.4221138811467
1418,-1055.0826282492171,0.0017600433048408158,0.0034496214887188505,0.0036566575778654545,0.00016376795810699909,0.0003209792997113826,-1055.4221138811467
1419,-1055.084699189819,0.0017901091429032405,0.003508549448486216,0.0038615521595609043,0.00020412140440225756,0.0004000706011021605,-1055.4221138811467
1420,-1055.0853016268104,0.001607941144902221,0.0031515067332684534,0.0034610136589144835,0.0001427701211486363,0.0002798242955197475,-1055.4221138811467
1421,-1055.0821310934468,0.0015745586533599226,0.0030860782521313357,0.003486152983400186,0.00018319919567716045,0.00035906382552394045,-1055.4221138811467
1422,-1055.0855384501424,0.0016047244435452544,0.0031452021144597777,0.0034888332169890146,0.00019354802218215491,0.0003793471527559831,-1055.4221138811467
1423,-1055.0849834432051,0.0017158211000701713,0.0033629475600514317,0.003819951051669131,0.00018963926184232,0.00037168612326570817,-1055.4221138811467
1424,-1055.0813539308938,0.0016841218101895977,0.0033008180935500124,0.0035487880490014103,0.00013614576282959442,0.00026684079179373703,-1055.4221138811467
1425,-1055.0833399882006,0.0016447715049747822,0.0032236929125483153,0.003127734847979012,0.00015334015036055505,0.0003005411720906445,-1055.4221138811467
1426,-1055.086063587767,0.0017146677086546792,0.0033606869544169898,0.0036710817162634796,0.0002121843131817199,0.0004158736119205384,-1055.4221138811467
1427,-1055.0866213028012,0.0016903396935999072,0.003313004921094288,0.0035059767077689065,0.00016723893656040144,0.00032778229247116576,-1055.4221138811467
1428,-1055.0837138955112,0.0015426698431586202,0.0030235773326269494,0.0033902404883696105,0.00014790635800877668,0.0002898911347816897,-1055.4221138811467
1429,-1055.0870700441549,0.0016137219433580913,0.003162836890043844,0.0036504034925921606,0.0001865453500653409,0.00036562216761148477,-1055.4221138811467
1430,-1055.0809053000607,0.0015741905859016506,0.0030853568531692415,0.003460503833499437,0.00014668192400536863,0.0002874912882335637,-1055.4221138811467
1431,-1055.0839643286124,0.0016027881146388825,0.0031414069795410652,0.003256188185717444,0.0001573829751140383,0.0003084649630032787,-1055.4221138811467
1432,-1055.083141501539,0.0015537172200574146,0.0030452297934722263,0.003080135812959699,0.00013825680800137654,0.0002709783643001672,-1055.4221138811467
1433,-1055.0862481070205,0.0016403501569156153,0.0032150272295892323,0.003386627475809866,0.00016870737017238077,0.0003306603694643333,-1055.4221138811467
1434,-1055.0850945897791,0.0016352252080885578,0.003204982514465589,0.0034034496271143407,0.00016554548934360306,0.0003244631969165213,-1055.4221138811467
1435,-1055.0871595635901,0.0015917780590836315,0.003119827667184988,0.0031925482679260545,0.0001356994538852143,0.0002659660423367739,-1055.4221138811467
1436,-1055.0825863048954,0.001605080804816063,0.003145900569716048,0.0032722241467407,0.00015495464188105577,0.0003037055173241712,-1055.4221138811467
1437,-1055.085786667391,0.0016815022815812011,0.003295683911821083,0.0036873581431518068,0.0002142762916683962,0.0004199738144108566,-1055.4221138811467
1438,-1055.08730387561,0.0015460294097246424,0.003030161962100018,0.003447518388559613,0.0001459805087458149,0.0002861165395866316,-1055.4221138811467
1439,-1055.0887766733495,0.0016237933268709998,0.003182576439003635,0.0032384307921370196,0.0001959660694315061,0.0003840864382776276,-1055.4221138811467
1440,-1055.0884417336888,0.0016550897173609408,0.0032439162372100215,0.0033582296754232936,0.00016266702446763193,0.00031882150942885435,-1055.4221138811467
1441,-1055.0870731111627,0.001636243366638861,0.003206978068554735,0.0033021754409553496,0.0001354792855356254,0.00026553452030104405,-1055.4221138811467
1442,-1055.0887793725942,0.001692468688887702,0.0033171776751816217,0.0034016543010804857,0.00019310616888431437,0.0003784811362057654,-1055.4221138811467
1443,-1055.0954419552277,0.0016960321718680553,0.003324161973482635,0.0038375343284351568,0.00024097683791529903,0.00047230592342233226,-1055.4221138811467
1444,-1055.0885738750985,0.001742485247163011,0.003415208328031876,0.0039061561864300078,0.00019874284994650425,0.00038952882807999654,-1055.4221138811467
1445,-1055.0865217455726,0.0016739422103442957,0.003280866444476191,0.0034581310680164836,0.0001597039180240905,0.00031301392751715456,-1055.4221138811467
1446,-1055.0859367116514,0.0015162527924005259,0.002971800864563318,0.0032176221915396104,0.00015735717691220286,0.0003084143994568153,-1055.4221138811467
1447,-1055.0848694596775,0.0016041221869985205,0.003144021713318726,0.0032589647140318953,0.00014368927448098683,0.00028162580294742445,-1055.4221138811467
1448,-1055.0877469663938,0.001684139030787878,0.003300851845302434,0.0033887079623324433,0.00016536276942758407,0.0003241050724618659,-1055.4221138811467
1449,-1055.0897174713205,0.0015666944471435767,0.0030706646911803017,0.003379074349604148,0.0001454764604113025,0.0002851286230045199,-1055.4221138811467
1450,-1055.0881749891541,0.0015286859671394426,0.002996169439265088,0.0033560097287523207,0.0001534666489463042,0.00030078910476280806,-1055.4221138811467
1451,-1055.08756566747,0.001540818398369721,0.0030199485675213426,0.0032848349559493014,0.00017143703396999926,0.00033601041219756837,-1055.4221138811467
1452,-1055.089209459696,0.0015409258195482158,0.0030201591091623694,0.0033376878172954915,0.00015093664939814318,0.00029583039676750987,-1055.4221138811467
