iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1373,-382.57048264261573,0.0030249437863693026,0.005928780876542057,0.009192102208078031,0.0004625670668842309,0.0009066147915274228,-383.4383337463353
1374,-382.5772658640781,0.0028242201835082166,0.0055353698440872064,0.009250637987560987,0.0005672679238328067,0.0011118247002971117,-383.4383337463353
1375,-382.5753794728822,0.003020311834505207,0.005919702417710306,0.008451413454795872,0.0004913693934712561,0.0009630663143089527,-383.4383337463353
1376,-382.5772772640373,0.002730549718336327,0.00535177910593519,0.008528908656526089,0.0004610286954258082,0.00090359963887407,-383.4383337463353
1377,-382.57476703592476,0.0028526670636570338,0.005591124704651416,0.008417439870391332,0.00045985768240872375,0.000901304495535157,-383.4383337463353
1378,-382.584131295139,0.002749882921475462,0.00538967148779369,0.008707980671914615,0.00043715735592218916,0.0008568126731842485,-383.4383337463353
1379,-382.5710875866795,0.0027244286344547852,0.005339782001981019,0.008853428140819035,0.000463368735066015,0.0009081860322912714,-383.4383337463353
1380,-382.5759718891916,0.0030935981500861665,0.006063340956808623,0.008724786840472749,0.00047957233676364333,0.000939944508038455,-383.4383337463353
1381,-382.57624382275765,0.0028992254895614917,0.00568237754260103,0.008602294669750052,0.00048149677701927313,0.0009437163416298885,-383.4383337463353
1382,-382.5780950213153,0.002797246032895586,0.005482501480372892,0.008573079771044607,0.00050908033198827,0.000997779115934703,-383.4383337463353
1383,-382.57309353765686,0.0029072560737004906,0.005698117198288287,0.008660869827820316,0.0004584899210787127,0.0008986237325888887,-383.4383337463353
1384,-382.57445671181046,0.0029547995999955447,0.005791300797524625,0.00899839012153079,0.0005087362222452043,0.000997104673231565,-383.4383337463353
1385,-382.5757927280133,0.0028115067454441843,0.005510451963362023,0.008671002718802895,0.00046878423145355085,0.0009188002101692484,-383.4383337463353
1386,-382.5758847692382,0.002995552762642423,0.00587117552856861,0.008569137012680209,0.00046624185568933964,0.000913817245236227,-383.4383337463353
1387,-382.57554152841874,0.0029552368962937974,0.0057921578825197734,0.008808912692117362,0.00046784169828381893,0.0009169528791023395,-383.4383337463353
1388,-382.5745596902774,0.003003088076089329,0.005885944471536766,0.008653310927358757,0.00043755367202064896,0.0008575894384637231,-383.4383337463353
1389,-382.5726674363968,0.0029984954917488256,0.005876943171633417,0.008693511648274466,0.00043332139526174393,0.0008492943284436633,-383.4383337463353
1390,-382.5740995853845,0.0029361577470285267,0.00575476343710418,0.008768301945864754,0.0004300764975466006,0.0008429344457884661,-383.4383337463353
1391,-382.57582233418117,0.002816608331900634,0.005520450889080682,0.00839633857413412,0.0004310186134815618,0.0008447809590902513,-383.4383337463353
1392,-382.57611287332725,0.002770121673731238,0.005429338713307041,0.008890411145427525,0.0005012476440935671,0.0009824273297589427,-383.4383337463353
1393,-382.57728976857004,0.002671404497752243,0.0052358566037327085,0.008692888355548673,0.0004492043637687068,0.0008804243746848945,-383.4383337463353
1394,-382.58005533024334,0.002904245407635164,0.00569221640123077,0.008673115957545762,0.0004521134062530957,0.0008861259931837936,-383.4383337463353
1395,-382.57543002657064,0.002816499434504275,0.005520237454105808,0.008372300444200391,0.0005108819683284243,0.0010013102582746441,-383.4383337463353
1396,-382.57721034663507,0.0027937505257640827,0.005475650412287442,0.007801998911918635,0.0004434032672287422,0.000869054434395724,-383.4383337463353
1397,-382.57801224857565,0.0029391240408468324,0.005760577266155622,0.008695950187906655,0.0004389639874064865,0.0008603536058268073,-383.4383337463353
1398,-382.5759072554968,0.0025595086891088254,0.005016544848770624,0.008302328755154659,0.0004637649320171409,0.0009089625640462627,-383.4383337463353
1399,-382.5753670954602,0.0026214990564116026,0.0051380437360724765,0.008283950972397907,0.0004620212439459245,0.0009055449982264066,-383.4383337463353
1400,-382.57991164418945,0.0027661782497312003,0.005421609744291196,0.007519211284557831,0.00039645222402588876,0.000777032080681547,-383.4383337463353
1401,-382.58292286951064,0.002839466659577023,0.005565252388073219,0.008356873266197414,0.000428367657805156,0.000839585181439884,-383.4383337463353
1402,-382.5788244183981,0.0027307683450359826,0.005352207606392574,0.008092473639069574,0.0004201318714611154,0.0008234433368211977,-383.4383337463353
1403,-382.5740146445858,0.0027832064158288448,0.005454984336565345,0.008425135169394575,0.0004320789073145838,0.0008468590968160044,-383.4383337463353
1404,-382.57957410360825,0.0027604769334415515,0.005410435369699013,0.009038889870143762,0.00047472370518347593,0.0009304413647670234,-383.4383337463353
1405,-382.57638516876375,0.0027790347531400647,0.005446808027939687,0.008345230236125887,0.0004381145448537353,0.0008586887290164793,-383.4383337463353
1406,-382.5794918158149,0.0030629976137773315,0.006003365007735696,0.01027402535398841,0.0005446661024671726,0.001067525944435461,-383.4383337463353
1407,-382.57283877833004,0.0030907258690313338,0.006057711389387674,0.009262635292481742,0.00044089424610408546,0.0008641368433549466,-383.4383337463353
1408,-382.570917414974,0.0030825931222384045,0.006041771498578149,0.008450741746470085,0.00039011840107333726,0.000764618015810093,-383.4383337463353
1409,-382.5740942899856,0.002750604172851841,0.0053910851145151945,0.008636769395770709,0.00045885064785137174,0.0008993307440715597,-383.4383337463353
1410,-382.5800719178317,0.0030238843370973614,0.005926704394125604,0.008798173561514498,0.0004687459304642861,0.0009187251416097172,-383.4383337463353
1411,-382.5784672370911,0.0030705954732579196,0.006018256538677245,0.009669891423195742,0.0005174462815083392,0.0010141760756905188,-383.4383337463353
1412,-382.56889953801465,0.0027358988456102668,0.005362263202740833,0.007450214222631959,0.0003831076502693461,0.0007508771967296851,-383.4383337463353
1413,-382.5741567283539,0.002681683395637914,0.005256002873389389,0.00921660437976822,0.0004972166737930086,0.0009745267731470973,-383.4383337463353
1414,-382.57312093921627,0.0028124386333438227,0.005512278430082943,0.008110699191052468,0.00039918042245140774,0.0007823792513382431,-383.4383337463353
1415,-382.5760044221706,0.0027186733196300555,0.005328501792204859,0.008344246484796475,0.00040956214454115447,0.0008027270527316507,-383.4383337463353
1416,-382.5737503064643,0.0028581053394303333,0.00560178352930508,0.008088138334313724,0.0004286313149242842,0.0008401019398976428,-383.4383337463353
1417,-382.5761721184148,0.00271934857044455,0.0053298252594818005,0.008291063168108168,0.0004664569937001073,0.0009142389079890372,-383.4383337463353
1418,-382.57594730862934,0.002861478616798213,0.0056083950314559875,0.009032390750670657,0.0005106224364176699,0.0010008015850767266,-383.4383337463353
1419,-382.5793764039337,0.0027264189883616677,0.005343683023954998,0.00889766559832606,0.00047295084720097255,0.0009269666269716124,-383.4383337463353
1420,-382.58073384108735,0.002794665195631477,0.005477443132285279,0.008350268146933706,0.00043673390914880563,0.000855982732759047,-383.4383337463353
1421,-382.57739676758536,0.002941090035816531,0.005764430545490019,0.008319557205746104,0.0004095893442569865,0.0008027803631950711,-383.4383337463353
1422,-382.5741899652303,0.0030539971346540875,0.005985724392810534,0.009408003423334251,0.0004928228671538851,0.0009659150703793824,-383.4383337463353
1423,-382.57760968827745,0.003008971364849021,0.005897475505616412,0.008979009392707639,0.00045607510405241774,0.0008938907781880964,-383.4383337463353
1424,-382.5700288016007,0.0028969033268902373,0.005677826187399128,0.00846297469616687,0.0004383813442075346,0.0008592116461410245,-383.4383337463353
1425,-382.5813523562383,0.002716155509677215,0.005323566975377375,0.008093023284423878,0.00047230840807882876,0.0009257074694299511,-383.4383337463353
1426,-382.5723599508184,0.0030582262615047235,0.005994013329123831,0.008878073485027392,0.00047546556642457966,0.0009318953860811129,-383.4383337463353
1427,-382.5787162703027,0.002794580832872619,0.005477277784316281,0.008565362388594863,0.0004884953033470709,0.0009574332011772275,-383.4383337463353
1428,-382.5797835522327,0.0027601914343822545,0.00540987580182517,0.009043159557598823,0.0004797406832402447,0.0009402744610695179,-383.4383337463353
1429,-382.57329758443814,0.002887563444965278,0.005659520355206351,0.008022019189214476,0.0004256287943216842,0.0008342171076537073,-383.4383337463353
1430,-382.57337299892174,0.002854890548366148,0.005595482654601456,0.008801613464304067,0.0005117679649579689,0.0010030467797589755,-383.4383337463353
1431,-382.5776801094269,0.002791657650861896,0.005471548452855008,0.008183288465061146,0.00039497620616402396,0.0007741391388317542,-383.4383337463353
1432,-382.57490301641883,0.0029353564764451087,0.005753192975618809,0.008730718528164767,0.0004662381938332995,0.0009138100681302717,-383.4383337463353
1433,-382.57291379118806,0.002918497830520295,0.00572015063677806,0.008715780744348877,0.0004857699206936906,0.0009520915493325118,-383.4383337463353
1434,-382.58107734677503,0.003003132666210416,0.0058860318665681635,0.009079979305271043,0.0005115299999505173,0.0010025803769147896,-383.4383337463353
1435,-382.57617593899135,0.003030505706801132,0.005939682040273319,0.008731284109780007,0.0004584056627850521,0.0008984585893679151,-383.4383337463353
1436,-382.5757977903272,0.0029390325671410627,0.005760397980986781,0.008997045291937652,0.00047664172041394007,0.0009342006055405324,-383.4383337463353
1437,-382.57344573297524,0.003084120676991556,0.0060447654508787385,0.008749308362510956,0.0004386155022157928,0.0008596705874039022,-383.4383337463353
1438,-382.58304577170014,0.00297642798785097,0.005833691658764923,0.008634762508319875,0.0004867062050880156,0.0009539266330246758,-383.4383337463353
1439,-382.57082770582304,0.0028771351896897304,0.005639081350444688,0.008347017778889125,0.00042263574209024015,0.0008283508330762297,-383.4383337463353
1440,-382.5773537044571,0.0026538118291839262,0.005201375606946858,0.008547900019382233,0.00046267525765631074,0.0009068268415441589,-383.4383337463353
1441,-382.57678272173877,0.0027172903305945706,0.005325791183504295,0.008996157312564621,0.0004574967254216419,0.0008966771048714283,-383.4383337463353
1442,-382.5797134567219,0.0027255799554870923,0.005342038549738985,0.008224413806174669,0.000466673127084195,0.0009146625216377059,-383.4383337463353
1443,-382.574700108755,0.0028873874259575973,0.0056591753642907024,0.009279137557747352,0.00046783956337334684,0.000916948694754704,-383.4383337463353
1444,-382.583252141921,0.003045957897098733,0.005969967776738877,0.00931120040388141,0.0004802752177503781,0.0009413221294578732,-383.4383337463353
1445,-382.5797996562608,0.0028873215578727185,0.00565904626521661,0.00904537594326685,0.00047915008479709986,0.0009391169093916287,-383.4383337463353
1446,-382.57550903465665,0.0028535588586014937,0.0055928725906241525,0.009100662677036103,0.0005211317734097863,0.0010213995070826693,-383.4383337463353
1447,-382.5713779873119,0.0025736409083113167,0.005044243489429132,0.008097701912190128,0.00040368503637148263,0.0007912081323858478,-383.4383337463353
1448,-382.57053364978475,0.003008553655245163,0.005896656809836854,0.008604384266587597,0.00045780050986980107,0.0008972725114488836,-383.4383337463353
1449,-382.57327762188095,0.0030198582703737996,0.005918813448348068,0.008629197630464873,0.000498368364417065,0.0009767840452915805,-383.4383337463353
1450,-382.57343595387124,0.0029532422850939723,0.005788248516404956,0.008497363838709778,0.00042908839281497607,0.0008409977961015284,-383.4383337463353
1451,-382.57281228439535,0.003006392016591599,0.005892420075928278,0.00882144472703069,0.0004584035428731942,0.0008984544344170231,-383.4383337463353
1452,-382.5770829269409,0.0028783105867340726,0.005641385086319134,0.008686404441201875,0.0004888627232159622,0.0009581533308874589,-383.4383337463353
1453,-382.57370576870477,0.003050556569030464,0.005978981008101784,0.008628760998584057,0.00046068260153519835,0.0009029213073132054,-383.4383337463353
1454,-382.577831633478,0.002963665100947498,0.00580867686009536,0.00859281808348412,0.0005276040478820319,0.0010340849319463287,-383.4383337463353
1455,-382.57979669484223,0.0027351754040417,0.005360845283321523,0.008706122516977065,0.0004600242293542028,0.000901630921550031,-383.4383337463353
1456,-382.5743673530492,0.00286073985323047,0.005606947081470122,0.008872929424978764,0.00048798634266429254,0.0009564356565694349,-383.4383337463353
1457,-382.576257948825,0.002746898183826189,0.005383821509497815,0.00839577227954585,0.0004157449182464721,0.0008148450665186345,-383.4383337463353
1458,-382.5783472460674,0.0030116836048281605,0.005902791398292955,0.008619595415845754,0.0004938899452823994,0.0009680065050799608,-383.4383337463353
1459,-382.571834566732,0.002941130786678207,0.005764510415711243,0.008620868187748125,0.00044446238500390047,0.0008711302670904203,-383.4383337463353
1460,-382.5743966380813,0.0028686100192680314,0.005622372323456092,0.008441274571668118,0.0004419588406955892,0.00086622341041243,-383.4383337463353
1461,-382.57772262785693,0.0028949956892708106,0.005674087286369498,0.008136847563909338,0.0004637083123499172,0.0009088515915376877,-383.4383337463353
1462,-382.58177348953404,0.002752385234774445,0.005394575931737733,0.009377259808922562,0.00048328630825548974,0.0009472237584020825,-383.4383337463353
1463,-382.5779432079712,0.0028060683762461945,0.0054997929555993304,0.009058710454149767,0.0005113965719557921,0.0010023188628505988,-383.4383337463353
1464,-382.5767654380587,0.0027354673123875417,0.005361417413166159,0.008239779963305313,0.00045401590731329556,0.0008898548267423347,-383.4383337463353
1465,-382.5787446078258,0.0028882824418619605,0.005660929563228845,0.00895725967176944,0.0004914089243860399,0.0009631437934782049,-383.4383337463353
1466,-382.5758822633469,0.002999446117733929,0.005878806364326988,0.009317424121770359,0.0004909574068197435,0.0009622588353098767,-383.4383337463353
1467,-382.58113344320907,0.002546220295505034,0.004990500075894801,0.007965802198793932,0.00037632580770720494,0.0007375850295590676,-383.4383337463353
