iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1330,-1215.8206261324751,0.0023335161953705196,0.004573607700267151,0.008765743907038794,0.0006042439816371169,0.001184296441883831,-1216.47373035858
1331,-1215.8204108344507,0.002185510912109768,0.004283522675554428,0.008252807419020045,0.0003430721273083243,0.000672409013623856,-1216.47373035858
1332,-1215.8202697334018,0.00221298016390689,0.00433736141975905,0.00853013725639431,0.0004250412035667072,0.0008330654509363036,-1216.47373035858
1333,-1215.8245800075229,0.0022589663990323625,0.004427492784389567,0.008804782868353168,0.0005052351286494824,0.0009902426558774462,-1216.47373035858
1334,-1215.8250145010745,0.0023455676432195946,0.004597228104012901,0.00800958433765931,0.0003580682499058079,0.0007018008738226712,-1216.47373035858
1335,-1215.8246499672068,0.0022513674189798033,0.004412599057167312,0.007682689986596262,0.00035016391236963054,0.0006863086569301154,-1216.47373035858
1336,-1215.827842892416,0.0022170938981792834,0.004345424190774909,0.008728790506711433,0.0004260849148880464,0.0008351110875363853,-1216.47373035858
1337,-1215.8213839967934,0.002305283766341789,0.004518273156174756,0.00857176857887285,0.0004282159624692323,0.0008392878640448508,-1216.47373035858
1338,-1215.8258732068305,0.002338944060814881,0.004584246121051029,0.00798437333251317,0.00039872743391495267,0.0007814914101213817,-1216.47373035858
1339,-1215.8239602441167,0.0022640687983231348,0.004437493303234223,0.008287306273041369,0.0004504330387819039,0.000882832533459465,-1216.47373035858
1340,-1215.8228490838196,0.0022300645850916313,0.004370846269977856,0.008627019811380596,0.00042596523730583535,0.0008348765237854947,-1216.47373035858
1341,-1215.8213463613915,0.002499817115523047,0.004899551514361976,0.00801518952866842,0.00042682153436851994,0.0008365548351884239,-1216.47373035858
1342,-1215.8197754236007,0.0023883278978126758,0.004681036662985103,0.008136396007945681,0.00045136751554658057,0.0008846640742626209,-1216.47373035858
1343,-1215.8272441219324,0.002272194048780558,0.00445341850149614,0.00808963063538636,0.00036349696388890597,0.0007124409577119123,-1216.47373035858
1344,-1215.8250257721834,0.0022282447191876867,0.004367279398349432,0.008259025516943276,0.00040823798798534966,0.0008001317535723806,-1216.47373035858
1345,-1215.824948184666,0.002389936576468081,0.004684189615212395,0.008453061427265627,0.0006133233632818157,0.0012020917029093347,-1216.47373035858
1346,-1215.8201468725879,0.002153365103061429,0.004220518047565782,0.007557829438760522,0.00032887894346555124,0.000644590884466065,-1216.47373035858
1347,-1215.8228130012903,0.0020380096688308942,0.003994425551052955,0.007598367885034065,0.0003427235454145725,0.0006717258056664397,-1216.47373035858
1348,-1215.8253588211971,0.0021892686166519165,0.004290887641121582,0.007779843218651053,0.0003601890941471387,0.0007059576521524987,-1216.47373035858
1349,-1215.824296014559,0.0024699658353179534,0.004841044080267579,0.00803108201747801,0.00042953096947379276,0.0008418652304132072,-1216.47373035858
1350,-1215.8249091106054,0.002529626579066638,0.004957976989305874,0.008498100584400828,0.00041421467038279836,0.0008118458358184145,-1216.47373035858
1351,-1215.825209552425,0.0022765707416486343,0.004461996661888963,0.007793526547551341,0.0004300184015462526,0.0008428205797201381,-1216.47373035858
1352,-1215.8220910740997,0.002403529747882767,0.00471083174162086,0.008388442014327329,0.0004040919682796897,0.0007920057042700938,-1216.47373035858
1353,-1215.8245390656862,0.0023586010756659168,0.004622773162202627,0.00895243953092811,0.0004279423903040433,0.0008387516724539078,-1216.47373035858
1354,-1215.8212249412786,0.0023301654848450425,0.004567040428314596,0.00895862130928829,0.00043366186307624687,0.0008499616330979842,-1216.47373035858
1355,-1215.8229952272486,0.0021945594324088522,0.004301257449454013,0.007868785646500466,0.0003740412661909395,0.0007331074104660008,-1216.47373035858
1356,-1215.824590003272,0.002173665094998126,0.0042603053006481624,0.008141210585287164,0.00044375144266335724,0.000869736845707871,-1216.47373035858
1357,-1215.8206582421317,0.002081828825172112,0.004080309519314673,0.007700679330376938,0.0003354935259491886,0.0006575552279067637,-1216.47373035858
1358,-1215.8229980053723,0.002107887170234092,0.004131382937132871,0.007753141682961269,0.0003306997128848753,0.000648159526952092,-1216.47373035858
1359,-1215.820030062834,0.002386518101261712,0.004677489526925869,0.00839995533192936,0.0005086259313444314,0.0009968885070382278,-1216.47373035858
1360,-1215.8301273540865,0.0025400759304827114,0.00497845734174318,0.009012409254864434,0.0006408830541650166,0.0012561077044654654,-1216.47373035858
1361,-1215.820987053362,0.002355111666435663,0.004615934045784009,0.008817691499990338,0.0006417597956325315,0.0012578260861655472,-1216.47373035858
1362,-1215.8264718968971,0.002378900371379701,0.004662559050713173,0.00835802869426295,0.00048424363291582736,0.0009491000802578563,-1216.47373035858
1363,-1215.8214629868464,0.0024239747335569016,0.004750903177206601,0.008381539735951935,0.00039836871388048285,0.0007807883317732879,-1216.47373035858
1364,-1215.8259782787586,0.002437614398268656,0.004777636428802841,0.008206596833087968,0.00042013815527852574,0.0008234556528770073,-1216.47373035858
1365,-1215.8207307596076,0.002342095394816059,0.004590422622196594,0.008445050073456258,0.00035315617085336615,0.0006921733757906716,-1216.47373035858
1366,-1215.8241493600467,0.0021647411326692198,0.004242814655884114,0.008127740214220212,0.00039163572015771936,0.0007675919065685372,-1216.47373035858
1367,-1215.821854686632,0.0024828827419726704,0.00486636075210249,0.008712892816679103,0.0004992691751006449,0.0009785496017882859,-1216.47373035858
1368,-1215.8195199570018,0.002268041699689867,0.004445280046827148,0.00819248262283864,0.0003503071752472022,0.0006865894470104775,-1216.47373035858
1369,-1215.8181286160077,0.002316360000532619,0.004539982176273114,0.008099869345734366,0.00048377027555195464,0.0009481723168728489,-1216.47373035858
1370,-1215.820493421333,0.002395202653114303,0.004694510935778818,0.008285230565552203,0.000356484620925336,0.0006986970180560723,-1216.47373035858
1371,-1215.8202629825228,0.002108798664422538,0.004133169432914342,0.007645506719159855,0.00031204048794751857,0.0006115881180954412,-1216.47373035858
1372,-1215.8193425503746,0.002088435186464279,0.004093257749516179,0.008097016987325687,0.0003726806151598986,0.0007304405834496334,-1216.47373035858
1373,-1215.8211649488726,0.001922326453145984,0.0037676906146947523,0.007436601215078038,0.00038172366052071293,0.0007481646266673914,-1216.47373035858
1374,-1215.8181565138768,0.002013707728941011,0.003946794624114327,0.007158341252777174,0.00034120708368187404,0.0006687535952864175,-1216.47373035858
1375,-1215.820406596073,0.0024853297475841757,0.004871156794971008,0.008542176143719474,0.0004850130391027852,0.0009506080886737759,-1216.47373035858
1376,-1215.8194505139004,0.0023512995120875896,0.0046084623605582775,0.008481401939790429,0.00039512601987557605,0.0007744327683107867,-1216.47373035858
1377,-1215.8228534639711,0.0022871095656182678,0.004482652377308853,0.008757196377945304,0.0004562667247621262,0.000894266347877817,-1216.47373035858
1378,-1215.8197832782748,0.002427833529558014,0.004758466278392468,0.008466230269818145,0.00036005840821594793,0.0007057015124340787,-1216.47373035858
1379,-1215.8222997810117,0.002264709301517126,0.004438748666426429,0.008055593897597739,0.000382483008874659,0.0007496529220928455,-1216.47373035858
1380,-1215.8190712793416,0.002162525917147671,0.004238472913243884,0.007652069624230709,0.00032986641524530917,0.0006465262935901402,-1216.47373035858
1381,-1215.8245560107976,0.002291565871478341,0.004491386576298691,0.00788060636202398,0.0006166625746180139,0.001208636436865051,-1216.47373035858
1382,-1215.8215959324123,0.0024132998150019516,0.004729980721301001,0.008768115223714599,0.0008340878774705725,0.0016347821997837796,-1216.47373035858
1383,-1215.8207514276119,0.0024132290117802662,0.004729841949536508,0.007920722413264226,0.00033616483019585083,0.0006588709600528905,-1216.47373035858
1384,-1215.8225305623992,0.0024044915662200374,0.004712716870921579,0.008251422183312538,0.0004052655124114364,0.0007943058085025856,-1216.47373035858
1385,-1215.820859361946,0.0021788337773770636,0.004270435731958407,0.0076857811988205555,0.0004050043563004448,0.0007937939519306995,-1216.47373035858
1386,-1215.823432680013,0.002397688652146035,0.004699383404346614,0.008815659908723017,0.000828925008961952,0.0016246631634499675,-1216.47373035858
1387,-1215.824909660445,0.0022332383130921375,0.004377066662555574,0.008781858733382447,0.00045885405189064095,0.0008993374158659293,-1216.47373035858
1388,-1215.8250489797642,0.0022840784723042085,0.004476711543579516,0.008883040000361279,0.00048760649531444893,0.0009556911694441185,-1216.47373035858
1389,-1215.82000997601,0.002179962007511279,0.004272647022387742,0.007739049122716541,0.0003376859897698067,0.0006618523780325822,-1216.47373035858
1390,-1215.8202134991525,0.0024010287477547994,0.004705929871444713,0.007973851818834633,0.0003699009409421029,0.0007249925220939993,-1216.47373035858
1391,-1215.821392373584,0.0021699942466956927,0.004253110570182683,0.008047604184350701,0.00040792192709833154,0.0007995122856169033,-1216.47373035858
1392,-1215.820911338991,0.0022008569332977583,0.0043136003243888785,0.007846113714926144,0.00042654339899780884,0.0008360096998790036,-1216.47373035858
1393,-1215.8197878750052,0.002295191421945412,0.004498492524638282,0.008094792552366491,0.0004574404243192713,0.0008965667567384921,-1216.47373035858
1394,-1215.817546043946,0.0021512644854393445,0.004216400912681207,0.007560605283121495,0.00035783868781093426,0.0007013509403845032,-1216.47373035858
1395,-1215.8239853537598,0.002362715424178118,0.004630837137106388,0.008425278501965833,0.00048046948927700256,0.0009417028946532788,-1216.47373035858
1396,-1215.822790417905,0.002331002912080357,0.0045686817555354855,0.007774562985370613,0.00030987521688762416,0.0006073442648012813,-1216.47373035858
1397,-1215.8220672547768,0.0021638722132955486,0.004241111605206249,0.008101372028065084,0.00032561347459461425,0.0006381906830863918,-1216.47373035858
1398,-1215.8194564502537,0.0022440847280859066,0.004398325245304737,0.008232068442881676,0.00037636621527753624,0.0007376642269416196,-1216.47373035858
1399,-1215.8236501648385,0.0023852744854233965,0.004675052084672168,0.00847357956281682,0.00047990833845920763,0.0009406030592605055,-1216.47373035858
1400,-1215.8236733523777,0.002173835429619179,0.004260639150370746,0.007102340225183254,0.0003007195999464323,0.0005893995853403004,-1216.47373035858
1401,-1215.8237725374092,0.0023114555718955496,0.004530369672779711,0.00866619640166589,0.0005924833525526008,0.001161246032442645,-1216.47373035858
1402,-1215.8259614636536,0.0023322776980530535,0.004571180290129968,0.008432162830560506,0.0004354515584382482,0.0008534693715508051,-1216.47373035858
1403,-1215.827479072254,0.002119317209027776,0.004153785401510386,0.008136132280971377,0.00042037124406728163,0.0008239124985081689,-1216.47373035858
1404,-1215.8272033234446,0.002169237602594012,0.004251627574994274,0.007683911449174787,0.00034121257168473403,0.0006687643515743702,-1216.47373035858
1405,-1215.82689277769,0.0023835287490232204,0.004671630504201322,0.00823740668312953,0.0003706209798203523,0.0007264037723628367,-1216.47373035858
1406,-1215.8280635680494,0.002265634440481903,0.004440561905478087,0.008050702309339037,0.00036844092906775653,0.0007221309514032795,-1216.47373035858
1407,-1215.825704929624,0.0023111754653329605,0.004529820674005203,0.008224836492817298,0.0003443332466813263,0.0006748807621751457,-1216.47373035858
1408,-1215.8230568450954,0.0022298599759467764,0.004370445243423033,0.008164733191034078,0.00038341127471415855,0.0007514722897063434,-1216.47373035858
1409,-1215.8284221742701,0.0025608646254311083,0.005019202435127628,0.008688218072630736,0.00048706975569941675,0.0009546391791295795,-1216.47373035858
1410,-1215.8231118120198,0.0024441335248956944,0.004790413682202493,0.008260714991027575,0.0003545341520100601,0.0006948741692291665,-1216.47373035858
1411,-1215.823739046496,0.002282997060557916,0.004474592015504324,0.007803314574366062,0.0003280594888723869,0.000642984782976497,-1216.47373035858
1412,-1215.8234617674614,0.0023962855626222176,0.004696633399412847,0.008435268642416366,0.0005563256664417731,0.0010903782699011185,-1216.47373035858
1413,-1215.8285816261368,0.002421587092260698,0.004746223486258041,0.00813272833968247,0.0004031556053565566,0.0007901704666642942,-1216.47373035858
1414,-1215.8276352922646,0.0024588582665189393,0.00481927364546571,0.008710182394158033,0.0004068202377162802,0.0007973530141059326,-1216.47373035858
1415,-1215.8267699962066,0.002237442452997377,0.004385306625355812,0.008160543774200432,0.00042964266117017454,0.0008420841421154877,-1216.47373035858
1416,-1215.82545926697,0.002247665854032284,0.004405344123183739,0.008478960532089231,0.000416316315733317,0.0008159649850137072,-1216.47373035858
1417,-1215.8224275216521,0.0021854713258561633,0.004283445087923081,0.008040392288356296,0.00037713316812578704,0.0007391674269020316,-1216.47373035858
1418,-1215.8299805441752,0.00221377861068719,0.00433892634669201,0.008411671808836597,0.0005764254653098903,0.0011297731517791274,-1216.47373035858
1419,-1215.8267833523842,0.002309329514559338,0.004526202676971669,0.008300471967620186,0.00038204002685570033,0.0007487846932898877,-1216.47373035858
1420,-1215.8212612133646,0.002320714551755647,0.004548516939839083,0.007555960605740333,0.00028141955324025546,0.000551572188896253,-1216.47373035858
1421,-1215.8229767024918,0.002370652524863611,0.004646393568591622,0.008090326296288189,0.0004534239559559288,0.0008886946234012962,-1216.47373035858
1422,-1215.8292568205493,0.002103879032908823,0.004123527132330253,0.007522893246544259,0.0003248491042465434,0.0006366925447333226,-1216.47373035858
1423,-1215.8256167843379,0.00240129926046397,0.0047064600666120475,0.008335243511420365,0.0003690477143506977,0.0007233202287041931,-1216.47373035858
1424,-1215.8295279178972,0.0024959777657600035,0.004892026527102358,0.008379207988257429,0.0005958401754220662,0.0011678252843692776,-1216.47373035858
1425,-1215.8237202305713,0.0026160112112282212,0.005127287757160317,0.008541977121319022,0.0004267016225003367,0.0008363198122454658,-1216.47373035858
1426,-1215.8277754198268,0.002439803187499231,0.004781926376864518,0.008791838349100705,0.00038388404205185204,0.0007523988966612896,-1216.47373035858
1427,-1215.826740906577,0.0024465636040536727,0.004795176549831711,0.008652541491867224,0.0006504084510088567,0.0012747771392178434,-1216.47373035858
1428,-1215.8245884339865,0.002339870020954982,0.0045860609695767465,0.008545615694602613,0.00040278797480832585,0.0007894499240301453,-1216.47373035858
