iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1393,-470.3744184703322,0.0013400463929849988,0.0026264426678634053,0.003005569223876915,0.00011832310859893975,0.00023190903139274347,-470.7676710248275
1394,-470.37474931750864,0.0014370015373035975,0.002816471258843742,0.0033591973989399995,0.0001464968675113279,0.00028712858417013863,-470.7676710248275
1395,-470.37659709133425,0.0014307209857399917,0.002804161603976028,0.0029014421996695246,0.0001334286992909346,0.00026151544511425685,-470.7676710248275
1396,-470.3726181712465,0.0014516885708814097,0.0028452573156959845,0.0032610377095393037,0.0001335137116543078,0.000261682066284709,-470.7676710248275
1397,-470.37564446189594,0.001422540331914472,0.0027881278171080193,0.003029365839210983,0.00012695760110300634,0.00024883232572549507,-470.7676710248275
1398,-470.3736145620211,0.001568476703842994,0.0030741578501223645,0.0033678154909900955,0.00015185237441452603,0.0002976251848193626,-470.7676710248275
1399,-470.37428531230967,0.0014533318953379836,0.002848478172445783,0.0030713219309225466,0.00012949845088919208,0.0002538122997965454,-470.7676710248275
1400,-470.37115558438325,0.001333367496371977,0.002613352271045416,0.0031754390296655473,0.00012817414120150226,0.00025121670050429586,-470.7676710248275
1401,-470.37468034448295,0.0014459201049177525,0.0028339513301611713,0.002894663016096321,0.00013278764395306387,0.00026025899973993306,-470.7676710248275
1402,-470.37238401744116,0.0013979841866954615,0.0027399986568796236,0.003092128203427592,0.00013695883977353588,0.0002684343933205222,-470.7676710248275
1403,-470.3730505240876,0.0016396887170961306,0.0032137308313651015,0.0031115022056925935,0.00012709756797576614,0.000249106655755133,-470.7676710248275
1404,-470.3744521083597,0.0015067535968316334,0.002953182783366186,0.0030189965544721352,0.0001326927740252239,0.0002600730580981508,-470.7676710248275
1405,-470.37219081507226,0.0015041503513585114,0.0029480805159959505,0.0031325760975698816,0.00014723850069627123,0.0002885821585023673,-470.7676710248275
1406,-470.37218854052503,0.0014648428857818082,0.002871039299142064,0.003022216513483558,0.00012788318544134722,0.00025064643769329755,-470.7676710248275
1407,-470.37454701013405,0.0015693789528657442,0.0030759262257120416,0.003235827775058456,0.00014357845417192243,0.0002814085991329026,-470.7676710248275
1408,-470.3726995686694,0.001434342936808643,0.002811260497624351,0.00317499369174993,0.00015607954251294263,0.0003059102820488558,-470.7676710248275
1409,-470.37518822324313,0.0014049011642867826,0.0027535556838404834,0.0030522274954846804,0.00012368658009915656,0.00024242124236527543,-470.7676710248275
1410,-470.37567727279554,0.0013617122045857025,0.0026689068782966147,0.003016095652299511,0.00013359089068913174,0.0002618333344133255,-470.7676710248275
1411,-470.3726245712601,0.001496364192856989,0.002932819925755046,0.00304696493850686,0.00013380080242032927,0.0002622447538464051,-470.7676710248275
1412,-470.3731365187829,0.0015549477077801133,0.0030476415050921346,0.0031753557947319343,0.00014936015119055017,0.0002927405170589356,-470.7676710248275
1413,-470.3726013959955,0.0015028116359791655,0.0029454566820668825,0.003046207593461734,0.0001537217914815792,0.00030128917494287133,-470.7676710248275
1414,-470.37426801802224,0.0014139402553410994,0.0027712719767599226,0.0030528573178046385,0.00013424702578873081,0.00026311933557753226,-470.7676710248275
1415,-470.3723727173251,0.0015203102459747134,0.002979753327437669,0.0033528979675684504,0.00014770973830870477,0.00028950576725089765,-470.7676710248275
1416,-470.37247178926117,0.0013883808649704692,0.0027211764921666877,0.0031047406701098608,0.00012701470468175338,0.00024894424668322763,-470.7676710248275
1417,-470.3751395030566,0.0014487838572745909,0.002839564181641216,0.00315399198575593,0.00013997480740970817,0.00027434558126595833,-470.7676710248275
1418,-470.3742465867657,0.0016007359358758526,0.0031373847830756885,0.0033221207921152376,0.00014960645577418154,0.0002932232651720802,-470.7676710248275
1419,-470.3726500363564,0.0015320086858411869,0.0030026818482512645,0.003167767453182717,0.00014053186904054398,0.00027543740199956565,-470.7676710248275
1420,-470.37362855947833,0.001523783811767413,0.0029865613912892905,0.003081450211337431,0.00013046930571560623,0.000255715140290534,-470.7676710248275
1421,-470.3729250226461,0.0014270575079233351,0.0027969813193972196,0.002898491633333946,0.0001317988248539106,0.0002583209499183673,-470.7676710248275
1422,-470.3752586680574,0.0014197833770113063,0.0027827242847908136,0.0031224288945322413,0.00014057055169623434,0.0002755132186115451,-470.7676710248275
1423,-470.3706715872918,0.0014382086881197544,0.0028188372309673176,0.0031827377868295006,0.00012975758503923563,0.00025432019339779517,-470.7676710248275
1424,-470.3726840927257,0.0014669037917007996,0.0028750786005188127,0.0032327871399091606,0.00013837602464296625,0.0002712120246240408,-470.7676710248275
1425,-470.3737511441483,0.0015572750924286974,0.003052203095181531,0.00321926696670165,0.0001543020313504641,0.00030242642418827994,-470.7676710248275
1426,-470.3730436997965,0.0014235472465642378,0.002790101333557066,0.0032488065409858225,0.000139269057497957,0.0002729623368568337,-470.7676710248275
1427,-470.3725850613126,0.0014534458966839027,0.002848701610977974,0.0030944316025034798,0.0001288044978771018,0.00025245217688588535,-470.7676710248275
1428,-470.374614496105,0.001684154204466186,0.0033008815851654307,0.0033724231936178954,0.0001480454501420504,0.000290163750353439,-470.7676710248275
1429,-470.3751774325552,0.0014573894747360323,0.0028564308819303704,0.0030300238672430245,0.00013215227211657875,0.00025901369382363114,-470.7676710248275
1430,-470.37179326746275,0.0014627496118070449,0.002866936557541753,0.0030535219024264058,0.0001314127905520051,0.0002575643365898355,-470.7676710248275
1431,-470.37474707476935,0.0014040615211091457,0.0027519100134524503,0.0029361055436483994,0.00011929510039067803,0.00023381410029781906,-470.7676710248275
1432,-470.37209280656595,0.0014235496541981322,0.0027901060524327874,0.003279057675159503,0.00012044444837734849,0.00023606678095739679,-470.7676710248275
1433,-470.3726433504853,0.0014305678836208683,0.0028038615293365893,0.0029744527686503706,0.00013019622549847326,0.000255179912900063,-470.7676710248275
1434,-470.3733115660161,0.0014132474074467166,0.0027699140198401678,0.0031381062593989753,0.00014850774796570888,0.0002910698374379409,-470.7676710248275
1435,-470.37319653121926,0.0014653116615149862,0.002871958082695919,0.00320725508872016,0.0001490084411383982,0.00029205117802371706,-470.7676710248275
1436,-470.3752046151716,0.001554348791782622,0.0030464676513072865,0.0030585996928729287,0.00012334624704672195,0.00024175420183975504,-470.7676710248275
1437,-470.376788991054,0.0014802682148618198,0.0029012723885885653,0.003079342275262598,0.0001453223783959564,0.00028482662780377616,-470.7676710248275
1438,-470.37352910035224,0.0016112217172080156,0.0031579365368364903,0.0031851232379183124,0.0001424654044906778,0.0002792270618446594,-470.7676710248275
1439,-470.3740755722864,0.0014349030536808013,0.0028123583065209146,0.0029515972232594485,0.00013319917572184416,0.0002610655871852365,-470.7676710248275
1440,-470.3715438868572,0.0014071459135721145,0.002757955311594056,0.0031761287845862313,0.0001351498723767492,0.00026488888237361316,-470.7676710248275
1441,-470.3725953729035,0.0013791091483759644,0.002703004261566596,0.0029201822321718637,0.0001239565115930111,0.00024295029837152345,-470.7676710248275
1442,-470.3749345397223,0.0015216962851068566,0.0029824699142178327,0.0030506826228219987,0.00013691999359507942,0.00026835825620981054,-470.7676710248275
1443,-470.37255926869796,0.0014620327510402814,0.002865531536256967,0.003046103641182211,0.00014369456320335557,0.0002816361686527914,-470.7676710248275
1444,-470.37466015641763,0.0014297826251213352,0.0028023224509589506,0.003128252999737949,0.00013525896644464078,0.00026510270281760763,-470.7676710248275
1445,-470.3743427156096,0.0013865191505898775,0.0027175275990312274,0.003105116773909812,0.00014383454473438612,0.00028191052741211205,-470.7676710248275
1446,-470.374686581167,0.0014671302823960387,0.002875522514124315,0.00314341203537792,0.0001416088848345081,0.0002775483141665161,-470.7676710248275
1447,-470.3737409998497,0.0014889201812929226,0.0029182299311889762,0.0033551089295936285,0.00013365935483179814,0.000261967521667184,-470.7676710248275
1448,-470.36932923844563,0.001450771725685905,0.0028434603321333967,0.003155670076855529,0.00012315864806796906,0.00024138651459786287,-470.7676710248275
1449,-470.3711509890556,0.001444909087980073,0.0028319697733755595,0.003136613651983756,0.00013627079014888192,0.00026708584083662415,-470.7676710248275
1450,-470.3710586585019,0.0014600072618842308,0.002861561650460031,0.0031036131960671095,0.00012471492185736483,0.00024443675517516226,-470.7676710248275
1451,-470.37646418242446,0.0014792235295164368,0.002899224842936438,0.003016173484468013,0.00011869061300588968,0.0002326293267945251,-470.7676710248275
1452,-470.37598686049546,0.0014030403717797454,0.0027499085975439884,0.003252445873240993,0.000168482675847948,0.00033021997668091445,-470.7676710248275
1453,-470.37491157952917,0.0013332877062532781,0.002613195885286444,0.0029484591973415863,0.0001351889495305637,0.0002649654721877079,-470.7676710248275
1454,-470.3743847834675,0.0014514601579347973,0.0028448096345470215,0.0030591741357381486,0.00012408439209272293,0.00024320093954528362,-470.7676710248275
1455,-470.37044963918515,0.0015980617919673346,0.003132143557325516,0.003453825938799798,0.0001373961226031739,0.0002692914519176705,-470.7676710248275
1456,-470.37213996193873,0.001536203419951012,0.0030109033760312436,0.0031841414381456553,0.00012899904500446075,0.00025283348224880463,-470.7676710248275
1457,-470.37171110529925,0.0014746493322608252,0.002890259581057257,0.0031905256288286945,0.0001519458339290183,0.00029780836210178003,-470.7676710248275
1458,-470.3747268980563,0.0014251214196622775,0.0027931866561346557,0.003181976203266958,0.00013643327654923917,0.0002674043083293019,-470.7676710248275
1459,-470.37449736510166,0.001415197572454105,0.0027737362730185593,0.0030373572774293625,0.00013312731167830318,0.00026092473624811277,-470.7676710248275
1460,-470.37538139388346,0.0014035663278341305,0.002750939452468034,0.003096731460566246,0.00012865609389517787,0.00025216131042615216,-470.7676710248275
1461,-470.37153161382764,0.0014780552978085166,0.0028969351508633164,0.0032004256552390807,0.00013436440200118735,0.00026334938872658875,-470.7676710248275
1462,-470.3731685124833,0.0015165022610596312,0.0029722898141504362,0.003125181869920638,0.0001401195286344415,0.00027462922965423414,-470.7676710248275
1463,-470.3734273469669,0.001495586001535334,0.002931294698791521,0.0033265698794796416,0.00013975117262655573,0.0002739072651452891,-470.7676710248275
1464,-470.37299369895146,0.0014306765879840008,0.0028040745859732913,0.0030586464793607377,0.00013282311534447514,0.0002603285223895807,-470.7676710248275
1465,-470.3722414397405,0.0015303960739774835,0.002999521187077364,0.003195348572786594,0.00012439725688943764,0.0002438141432788749,-470.7676710248275
1466,-470.37281994163044,0.001552117903268452,0.003042095190165989,0.003091811763687058,0.00013645209570215506,0.0002674411931912366,-470.7676710248275
1467,-470.3752383180522,0.0014761108095176368,0.0028931240238448323,0.0032699329578269234,0.00014547717941803488,0.00028513003223182,-470.7676710248275
1468,-470.3753451412101,0.0015533069567722185,0.003044425692209063,0.0031628337080141103,0.00013231162411115108,0.00025932601799385753,-470.7676710248275
1469,-470.37441022473087,0.0014681481505375274,0.002877517499022643,0.003106668306061354,0.00014110660663934672,0.00027656386699378006,-470.7676710248275
1470,-470.37445260674804,0.0015809934687061708,0.003098690258457148,0.0032528565355018973,0.0001264116386180502,0.000247762258918071,-470.7676710248275
1471,-470.3734292204996,0.0013132277022784964,0.0025738789999661415,0.003112672315750881,0.00013327846741428509,0.00026122099604669396,-470.7676710248275
1472,-470.37442185715076,0.0014414214944187696,0.002825134215602691,0.003108244130264892,0.0001288496679228414,0.000252540708548715,-470.7676710248275
1473,-470.3732114854605,0.0014714837290586813,0.0028840551127917104,0.00309559007899079,0.00014690336533072578,0.00028792530525595253,-470.7676710248275
1474,-470.37568746222894,0.0014320018657095668,0.002806672082584914,0.0030803277925390486,0.00014930867038043523,0.0002926396165252154,-470.7676710248275
1475,-470.3752393371519,0.0014828057350885439,0.0029062458368429864,0.0031216992520108205,0.00013905794470425536,0.00027254856338450285,-470.7676710248275
1476,-470.3734318059153,0.0014341879817734752,0.0028109567913361987,0.0031434779485568455,0.00014087008209099033,0.00027610028739754195,-470.7676710248275
1477,-470.3751224888428,0.0015750942310349281,0.0030871279650852702,0.0032126145050765283,0.00013803878232440239,0.0002705510418255929,-470.7676710248275
1478,-470.3713052032223,0.0014822004541848557,0.0029050595080712277,0.003561369803562174,0.00014629866676776543,0.0002867401178510471,-470.7676710248275
1479,-470.3724909873673,0.0014821021503676275,0.0029048668361299178,0.0030996068768133138,0.00014872648507122926,0.00029149855428684337,-470.7676710248275
1480,-470.37379178407446,0.001396696154811033,0.002737474160775204,0.003192508419343928,0.00012984624605732803,0.00025449396580008894,-470.7676710248275
1481,-470.37338693742214,0.0014737539452735714,0.0028885046548100136,0.0028597153682735814,0.00012290314048627265,0.00024088572893996097,-470.7676710248275
1482,-470.3714153233417,0.0013820656875344734,0.002708798971836156,0.002987200547792315,0.0001287909147327994,0.0002524255544122559,-470.7676710248275
1483,-470.3756315309571,0.001419428922615223,0.0027820295669403286,0.003018676892961098,0.00013702651674713334,0.0002685670377513559,-470.7676710248275
1484,-470.37323136186023,0.0014851155657106543,0.0029107730216727102,0.002760681271483798,0.00012654635141958194,0.00024802629115732973,-470.7676710248275
1485,-470.37443864688964,0.0014958152973139395,0.0029317441102593945,0.0030848502514662017,0.00013534403806434863,0.0002652694401283415,-470.7676710248275
1486,-470.3764318607366,0.0013811779742077513,0.0027070590856871843,0.002967097732375636,0.00011699856744327902,0.0002293129784316074,-470.7676710248275
