iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1349,-1724.6679918775817,0.07297748021982141,0.14303323291333414,28.325786660960034,1.8132746109803968,3.553952931602455,-1727.737930096986
1350,-1724.56283613926,0.06880773422427207,0.13486068093737733,25.673205756982448,1.7727646950041225,3.4745549552722137,-1727.737930096986
1351,-1724.550969009098,0.06072046152684079,0.11900991771725793,24.883638742994016,1.9279743287855942,3.7787602475375492,-1727.737930096986
1352,-1724.685152942011,0.06220306877096282,0.1219157745189553,23.582390126712813,1.607779564924199,3.151190042330908,-1727.737930096986
1353,-1724.6922397092867,0.053485638641290086,0.1048299254270524,23.08091855930276,1.7862954779350344,3.50107480249943,-1727.737930096986
1354,-1724.6428500347577,0.05893435838517829,0.11550921988692558,24.627776349294255,1.8463571446529439,3.618793506117981,-1727.737930096986
1355,-1724.7196391641533,0.05937183034117628,0.11636664916492795,24.58839689066727,2.02707552196023,3.9729950169847825,-1727.737930096986
1356,-1724.7193871483355,0.059714712310332485,0.11703868547542227,24.377738271417183,1.6853568509538994,3.3032387289674827,-1727.737930096986
1357,-1724.7769556388125,0.058653481159777046,0.11495871064106161,23.395609560319116,1.7702988295133582,3.469721947719595,-1727.737930096986
1358,-1724.6254027497912,0.06230401979455855,0.12211363488940538,27.768164802814244,2.413297591682449,4.729976363674849,-1727.737930096986
1359,-1724.728413319568,0.05960222085108068,0.11681820626672039,28.81890845694949,2.0645464785496275,4.046436742366265,-1727.737930096986
1360,-1724.7063287369476,0.06351730955014225,0.12449163911316083,30.157602888115647,2.1617899124436244,4.2370303705315004,-1727.737930096986
1361,-1724.605350461589,0.06680589242902935,0.13093714311595459,38.05071772968518,2.921852228537791,5.726725136082165,-1727.737930096986
1362,-1724.518274263552,0.07712557960462095,0.151163358311834,36.94121249491434,3.0860366415537572,6.048520672416308,-1727.737930096986
1363,-1724.4973247349708,0.07025857888363105,0.13770428421688322,29.175413900804948,2.047882944216045,4.013776815217296,-1727.737930096986
1364,-1724.3723044044943,0.06888644946288315,0.13501495997008953,27.231227302565557,2.1171720356217953,4.149580938894071,-1727.737930096986
1365,-1724.4817505722876,0.052168185685096485,0.10224776508158712,26.18541926225734,1.9499477183946843,3.8218272997896325,-1727.737930096986
1366,-1724.4383729278497,0.06091324519014464,0.11938776675414117,24.552755568038172,1.57627595950004,3.089444110316395,-1727.737930096986
1367,-1724.3552207105804,0.0627508730280468,0.12298945113341761,25.15819250027471,1.5852740376761585,3.1070800194716632,-1727.737930096986
1368,-1724.4161449014814,0.0701765785983298,0.13754356661097078,25.268632566047238,1.8544191910591448,3.634594826715825,-1727.737930096986
1369,-1724.4360685920858,0.05758302348197678,0.1128606521455987,28.81848738123709,2.823407626292748,5.53377726120951,-1727.737930096986
1370,-1724.3749439577039,0.0700082513870925,0.13721365133932759,30.683798567523716,2.3343859305337396,4.57531234986315,-1727.737930096986
1371,-1724.5893266459598,0.06608731041707276,0.12952874825258134,24.91814427406728,1.9016871847748662,3.7272383920201047,-1727.737930096986
1372,-1724.5780101600271,0.05793759872037455,0.11355560684266804,19.51011853322342,1.142426658745731,2.2391151061200634,-1727.737930096986
1373,-1724.5896077273155,0.04541148940540406,0.08900488371891419,17.045174615933668,0.9829507150835399,1.9265480001416304,-1727.737930096986
1374,-1724.6761949935646,0.05139074111313083,0.10072400172055827,18.978444840909436,1.4526995050718257,2.8472387102999397,-1727.737930096986
1375,-1724.8167262413735,0.04112309040400089,0.08059977612482644,20.706080385324274,1.381354607115624,2.707405279825099,-1727.737930096986
1376,-1724.831054936456,0.05017974244455625,0.09835048794482615,21.152054093118352,1.5665831878533056,3.0704466269784247,-1727.737930096986
1377,-1724.8517895277819,0.05076048570061915,0.09948872381097394,23.70439313923123,1.4907920129623378,2.9218986538461516,-1727.737930096986
1378,-1724.8754512713106,0.053162339454144954,0.10419627066401686,28.173962379841456,1.869863932624811,3.6648659639350596,-1727.737930096986
1379,-1724.8714167420283,0.061907534885129525,0.12133653874651086,30.192145706093843,2.011523559924228,3.942513731505284,-1727.737930096986
1380,-1724.8519916283183,0.060719797756273244,0.11900861675085155,33.33483619244261,2.093983277636039,4.104131808395774,-1727.737930096986
1381,-1724.8250105624647,0.07654514216682601,0.1500257218384772,31.68791472502664,2.6945264040791472,5.281174707387349,-1727.737930096986
1382,-1724.7043111243834,0.06492788506789145,0.1272563163254232,29.562078456965665,1.7469797879387745,3.424017466079419,-1727.737930096986
1383,-1724.5957278610638,0.07065072301970912,0.1384728726003448,31.137842011846516,2.4849239303808344,4.870361407868152,-1727.737930096986
1384,-1724.6059883948164,0.062277295491149035,0.1220612562172108,28.375502280659546,1.9924475671232948,3.9051254726461098,-1727.737930096986
1385,-1724.5376513802717,0.060431726135415746,0.11844400674900277,26.40369483513456,1.7966913291701088,3.5214502965088124,-1727.737930096986
1386,-1724.5861719852614,0.06268261300868888,0.12285566395389208,26.520946910445893,2.0180642803186313,3.955333307911261,-1727.737930096986
1387,-1724.447061883533,0.07288740107814272,0.14285668103988564,26.623501082770332,1.850807208473872,3.6275154709359048,-1727.737930096986
1388,-1724.5887592884026,0.056784813554426924,0.11129618943549867,26.632572413409882,1.892114270019428,3.708475823872374,-1727.737930096986
1389,-1724.5522748086657,0.05979883664062058,0.11720356613301049,21.941305374125342,1.6989944588694046,3.329967949317151,-1727.737930096986
1390,-1724.6806270169536,0.0557398923281763,0.10924818146536601,19.634496549479408,1.4452505559868956,2.832639038370804,-1727.737930096986
1391,-1724.7484645006894,0.04716267078653189,0.09243713615632185,19.00085450893988,1.2066056477145726,2.3649036130631864,-1727.737930096986
1392,-1724.7311825136098,0.04755813280580273,0.09321222747134618,21.48913840354126,1.3953764367315311,2.7348875608696344,-1727.737930096986
1393,-1724.8695596690518,0.05061307703250314,0.09919980813045755,24.63939005002126,1.9250535736882692,3.7730356727391308,-1727.737930096986
1394,-1724.883486581411,0.050396946912056616,0.09877620087840806,23.936933073294156,1.7010816342961075,3.334058737982906,-1727.737930096986
1395,-1724.890439170406,0.053939494918423994,0.1057194673843923,23.92101062805218,1.512462024839109,2.9643710966691783,-1727.737930096986
1396,-1724.870378835671,0.05627366136462209,0.11029434955286241,24.9131476391956,1.6769580253128418,3.2867773331985783,-1727.737930096986
1397,-1724.9555953499428,0.05971122683298932,0.11703185406536075,22.49890742402968,1.4097731553605188,2.763104610878007,-1727.737930096986
1398,-1724.9671138443412,0.05231597026963764,0.102537417544758,22.570980258387344,1.602213711416211,3.140281169912025,-1727.737930096986
1399,-1724.9693235931618,0.060908604127257446,0.11937867043803228,26.93067575063278,1.8644222883099857,3.654200537061325,-1727.737930096986
1400,-1724.936407894646,0.06415152893357948,0.125734686262995,28.559167225852836,2.0214054296537576,3.961881840275079,-1727.737930096986
1401,-1724.9764116412284,0.06223666588118036,0.1219816236449663,28.50036909467556,1.8815213314750099,3.687714045834868,-1727.737930096986
1402,-1724.949562499869,0.06575261333728306,0.1288727540304628,28.21032972914172,2.328287028546648,4.563358721623211,-1727.737930096986
1403,-1724.872655786176,0.06738250303282921,0.1320672791325062,27.178165930939358,2.144668993855741,4.203473986717007,-1727.737930096986
1404,-1724.7959990002564,0.06062776001966556,0.11882822610188189,25.4909438732899,1.7917458552969034,3.511757345830846,-1727.737930096986
1405,-1724.801360046331,0.06992067666061019,0.1370420080294663,27.14553168131435,1.8562881785206244,3.6382579748278823,-1727.737930096986
1406,-1724.7955712100772,0.051719815759109354,0.10136897617490145,27.540113353687588,1.7953778327771712,3.518875890884831,-1727.737930096986
1407,-1724.7453762834755,0.06141903215251838,0.12037909098424361,27.51370422406964,2.117774210552515,4.150761180070674,-1727.737930096986
1408,-1724.698032620997,0.05878390229023129,0.11521433135957493,30.2234959867321,1.9850994564651587,3.890723440401748,-1727.737930096986
1409,-1724.4412783495147,0.08043669544678278,0.1576530261111112,36.18559743399264,2.500192142484036,4.900286553698746,-1727.737930096986
1410,-1724.6293220180983,0.07263239094136402,0.14235687035610675,32.62046731096049,2.586632593166537,5.069706723843859,-1727.737930096986
1411,-1724.5306513795292,0.0881610930707491,0.17279256725635195,29.439960560436127,2.0903208069671093,4.096953497790237,-1727.737930096986
1412,-1724.466021071897,0.06261315488309648,0.12271952852929731,31.17246632722747,2.247230555949678,4.404490954619291,-1727.737930096986
1413,-1724.505025583728,0.08318908306222926,0.16304760670888038,29.171204796686077,2.187024879344285,4.286489996807856,-1727.737930096986
1414,-1724.4816056901639,0.07020236631050183,0.13759410959807164,23.280455833990242,1.6325459930021038,3.1997313493893027,-1727.737930096986
1415,-1724.567360682442,0.06199467313624237,0.12150732658036785,20.859606818618516,1.3485426963893439,2.643095116537647,-1727.737930096986
1416,-1724.4879028292908,0.046739895346840775,0.09160851152097918,18.80875736788464,1.1207233336859004,2.19657737065803,-1727.737930096986
1417,-1724.695703924702,0.05580784442600856,0.10938136512979117,18.908065192549188,1.587478732748686,3.11140114241071,-1727.737930096986
1418,-1724.7084860850596,0.04347182953946594,0.08520322023941769,18.954058812135976,1.4367470915530645,2.8159725543366783,-1727.737930096986
1419,-1724.8727520372636,0.05477918427404508,0.10736522827961126,17.95520857132336,1.3744179974180066,2.693809774642958,-1727.737930096986
1420,-1724.8081072583636,0.04721724190764275,0.09254409358829511,19.217232990485293,1.3765831592630826,2.6980534138800074,-1727.737930096986
1421,-1724.9044715989503,0.05484460188276267,0.10749344443665247,22.328013445851933,1.6048877841782456,3.1455222562176526,-1727.737930096986
1422,-1724.9468084506184,0.049830846286219775,0.09766666404014226,24.480325763912198,1.5658556120008587,3.069020604511608,-1727.737930096986
1423,-1725.0465465416225,0.0650753919397432,0.1275454244817248,26.463701119061,1.927008234181619,3.7768667369080995,-1727.737930096986
1424,-1724.9051412829153,0.05635897882456757,0.11046156870160799,29.3809169687308,1.8642338510929546,3.653831206902597,-1727.737930096986
1425,-1724.9049188460915,0.07899739904432522,0.15483205699921632,30.425002075312605,2.398491640202701,4.7009572320176956,-1727.737930096986
1426,-1724.9029771766022,0.06286420419254836,0.12321157613416665,29.01447393203136,2.3268988309330028,4.5606379042970415,-1727.737930096986
1427,-1724.8271200643042,0.07892643575945452,0.15469297151664507,32.13471728523662,2.50052291490447,4.900934855729876,-1727.737930096986
1428,-1724.7426384078642,0.0623829748034696,0.12226838386327006,32.32122253448573,2.243160105679044,4.396513018687988,-1727.737930096986
1429,-1724.596502600869,0.08372924532134535,0.1641063052825557,32.254162836770874,2.4047369442277424,4.71319780297928,-1727.737930096986
1430,-1724.5949023723501,0.0603916459354356,0.11836545100054852,29.717519455145712,2.052576479549505,4.022975975431045,-1727.737930096986
1431,-1724.5862328069124,0.08415758491281261,0.16494583545498415,26.36472058486497,1.9616965706592422,3.844854627087848,-1727.737930096986
1432,-1724.598895842796,0.05577429788388408,0.10931561511542134,22.424001576944725,1.615995790970318,3.167293549470141,-1727.737930096986
1433,-1724.7034036363193,0.06139821877512565,0.12033829751415723,18.670021550824604,1.3198616801596377,2.586881357687414,-1727.737930096986
1434,-1724.6414450474067,0.05080210744165024,0.09957030092436875,18.063539876569227,1.44473034745978,2.831619448393207,-1727.737930096986
1435,-1724.753301839469,0.06135308957648161,0.12024984591016376,23.203659893648812,1.7194963846637483,3.370150985487778,-1727.737930096986
1436,-1724.7803969594636,0.04583230882934453,0.08982967463383242,26.35418416278751,1.8123589366677353,3.55215824292807,-1727.737930096986
1437,-1724.8368956234247,0.0767225578106754,0.150373450110716,28.357987313997086,2.091891917709386,4.100032818260823,-1727.737930096986
1438,-1724.9515823504335,0.052020541952102324,0.10195838868237551,28.027083247682675,1.915816900456011,3.7549321258669397,-1727.737930096986
1439,-1724.9669396805107,0.076301063806698,0.14954733704322073,25.29281412411334,1.6140290456398008,3.1634387994555646,-1727.737930096986
1440,-1724.8186785919602,0.062013058235596205,0.12154336071295355,30.331598745036924,2.3784616098869527,4.661699093989584,-1727.737930096986
1441,-1724.8105280724685,0.07939650703064682,0.15561429427834897,27.156354752761874,1.9463920486183408,3.814858315087082,-1727.737930096986
1442,-1724.704760016913,0.06277755132709106,0.12304173963871316,28.013956045905047,2.1670944447349494,4.247427062777327,-1727.737930096986
1443,-1724.6256433436076,0.07389425822262889,0.14483008478065537,29.21116457304811,2.2124525295706507,4.336327275463014,-1727.737930096986
1444,-1724.7221376941643,0.061142666354323354,0.1198374239732227,26.268287280153903,1.885899318615158,3.696294742954338,-1727.737930096986
1445,-1724.7971409075749,0.06813401546956509,0.13354021644244246,21.728625957879327,1.6468310121979883,3.2277294725316996,-1727.737930096986
1446,-1724.6717173048983,0.05174656143866723,0.10142139674357693,20.70422710780217,1.4718184163032342,2.8847110877371187,-1727.737930096986
1447,-1724.8462089225495,0.06135621823296506,0.12025597796419131,20.204924927529632,1.4378370995637946,2.818108930780569,-1727.737930096986
1448,-1724.8554827468618,0.04761160706460802,0.09331703509270452,24.555364472454293,1.8017219954114856,3.5313102211601524,-1727.737930096986
1449,-1724.8504063453504,0.06630084993099541,0.12994727800914593,23.83132177154971,1.7970208354895372,3.52209611702757,-1727.737930096986
1450,-1724.9265907415308,0.05508533594085207,0.10796527452035987,23.61207284455683,1.7821992697328481,3.4930463819499677,-1727.737930096986
1451,-1724.780718875158,0.07030648092946654,0.13779817050150656,26.53075441799411,1.6979575044880177,3.3279355560760218,-1727.737930096986
1452,-1724.9202988380807,0.058871018062905886,0.11538507513650252,25.763343303807208,2.2147852731608375,4.340899368884947,-1727.737930096986
1453,-1724.7506752506793,0.08037787990841049,0.15753774977417018,27.5984883758106,1.8038843674780758,3.5355483925318447,-1727.737930096986
1454,-1724.8158868345881,0.05537099960031503,0.10852516500459919,27.354318967877685,1.8268656401776233,3.5805908593418514,-1727.737930096986
1455,-1724.645861692838,0.08215040209897069,0.1610118294294662,27.128217555872524,1.829533504420306,3.5858197771731515,-1727.737930096986
1456,-1724.826131085958,0.06155998396290027,0.12065535145614785,27.166589153365027,2.269822685115224,4.448770714117839,-1727.737930096986
1457,-1724.766346923419,0.0742848494436001,0.14559562950643648,25.2836100547672,2.0154953396791093,3.950298276779377,-1727.737930096986
