iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1335,-443.71632540869984,0.0025117317773863113,0.004922903822501947,0.006801121759344745,0.00043427657816711763,0.0008511664525368441,-444.474333261186
1336,-443.7118578036352,0.0026502238323635346,0.0051943432624022455,0.007993397657019752,0.0004445126657294272,0.0008712288155015692,-444.474333261186
1337,-443.7195163691039,0.0025059258314579992,0.004911524377586268,0.007487166233696781,0.0003817433363656727,0.000748203190614878,-444.474333261186
1338,-443.71453035190797,0.0027359621790301798,0.00536238733396288,0.0080108620867759,0.0003872443812769564,0.0007589850405183314,-444.474333261186
1339,-443.7188302717769,0.002743517229719013,0.005377194961214368,0.0075904272200992065,0.00040740623835773684,0.0007985015542581049,-444.474333261186
1340,-443.7157636791711,0.002530508184735603,0.004959704904665612,0.006560704981490483,0.0003037874734611184,0.0005954125069382096,-444.474333261186
1341,-443.723701385422,0.0026379925566987913,0.005170370402614368,0.007796853980024922,0.0004549376541706162,0.0008916614173855461,-444.474333261186
1342,-443.71396251525914,0.0027322109013180225,0.005355034964751044,0.00722920135630882,0.00036609824401658014,0.0007175393730758534,-444.474333261186
1343,-443.714400420605,0.002655711065939053,0.005205098042585021,0.008011798010527824,0.0003948624513891474,0.0007739161835699268,-444.474333261186
1344,-443.719075062358,0.002869140568113742,0.005623412180085724,0.007633157595576909,0.0003954890226855937,0.0007751442407447081,-444.474333261186
1345,-443.7184230289919,0.0027756497765152404,0.005440173595666521,0.007290702494364046,0.0003502236129901822,0.0006864256679962514,-444.474333261186
1346,-443.72102479621947,0.002743318276335859,0.0053768050197487835,0.007876543944942312,0.00040811753333104024,0.000799895666788164,-444.474333261186
1347,-443.72050797491437,0.0026265735735393468,0.0051479896068817865,0.008335714731707885,0.0005262690265808338,0.0010314683382773866,-444.474333261186
1348,-443.71252164425186,0.002726586427936904,0.005344011199492047,0.008484927161244757,0.0004533134946317748,0.0008884781231842697,-444.474333261186
1349,-443.71245337971527,0.0026807757694457504,0.005254223958741322,0.007990068559133347,0.0004388184454727635,0.00086006834887847,-444.474333261186
1350,-443.71556498652893,0.0025788661976914183,0.005054484868422931,0.007419323986930328,0.0003873314608438361,0.000759155713333205,-444.474333261186
1351,-443.7182375961784,0.002712448375582373,0.005316301126065625,0.007769137140346292,0.00041839994410342225,0.0008200488215762793,-444.474333261186
1352,-443.71410344353876,0.002737219423652902,0.005364851488143172,0.008433084280369384,0.0004708894703258942,0.0009229264025378952,-444.474333261186
1353,-443.7161622317485,0.00260598803050519,0.0051076426839326405,0.0071763919346216985,0.00036334050410425625,0.00071213430216897,-444.474333261186
1354,-443.71512028340914,0.0026494113448342943,0.005192750816107047,0.006927823195771125,0.00034152631397403317,0.0006693792751618236,-444.474333261186
1355,-443.7193829484254,0.0027003686595041716,0.005292625317608881,0.007496226671336167,0.00046663892371334,0.0009145954842626801,-444.474333261186
1356,-443.7143616715722,0.0026611215553976803,0.005215702407062664,0.0073487864706857624,0.00034984481154760595,0.0006856832308115101,-444.474333261186
1357,-443.7184394219272,0.002607278168903881,0.005110171308729147,0.007028855173688033,0.00036731622085522535,0.000719926563813602,-444.474333261186
1358,-443.71061411889355,0.002518169916562953,0.004935522343415621,0.007251411312450147,0.000354015625631541,0.0006938578762022352,-444.474333261186
1359,-443.71690128991787,0.0027552928214432653,0.00540027469689055,0.008496459096982822,0.0005274046572748004,0.0010336941335372994,-444.474333261186
1360,-443.71957191071556,0.0025940038393928422,0.005084154100968593,0.007519791148946841,0.00039337395171333317,0.0007709987778143313,-444.474333261186
1361,-443.71235108772544,0.002829035012411765,0.005544806735329884,0.00771951591452855,0.0004124736025946297,0.0008084334056589612,-444.474333261186
1362,-443.7177464726882,0.002466929673037162,0.004835093311546009,0.007389183195082381,0.00041622908447677557,0.0008157940148925598,-444.474333261186
1363,-443.7162302510176,0.002262995026473577,0.004435388749081478,0.0071204301593157295,0.000335838503166881,0.0006582313708289277,-444.474333261186
1364,-443.7184680810982,0.00289842305047657,0.005680804790894797,0.008300419019229597,0.0005004424830856289,0.0009808492431816278,-444.474333261186
1365,-443.7147155202224,0.0028024002514868665,0.0054926035631802485,0.00785650315372062,0.0004102715497581644,0.000804117461407435,-444.474333261186
1366,-443.7142612427866,0.002364885992636356,0.004635091373110513,0.007347991929674422,0.0003465181574038396,0.0006791631085007071,-444.474333261186
1367,-443.7129598100764,0.002441111347423389,0.004784490323201885,0.007491363091949432,0.000360693353249047,0.0007069459818311155,-444.474333261186
1368,-443.7167805304556,0.002736834274675664,0.005364096610019103,0.007875310988394515,0.0004965312835619271,0.0009731834329788221,-444.474333261186
1369,-443.719415360333,0.0023283637567751503,0.004563509106187673,0.006442682845206694,0.0003267449360990668,0.0006404083068850124,-444.474333261186
1370,-443.7115913603298,0.002495395663696802,0.004890885628023157,0.007208583735877914,0.0003509454115567724,0.0006878403671908608,-444.474333261186
1371,-443.71460768147676,0.0024271638919041837,0.004757153812708269,0.007023459345455455,0.00038687750874795635,0.0007582659835745742,-444.474333261186
1372,-443.71310369854064,0.002614193666403304,0.0051237254347631924,0.007277986858216888,0.0003722623371934399,0.0007296207736998476,-444.474333261186
1373,-443.72004607801273,0.0026028755444083462,0.005101542323280445,0.007400752194908874,0.00048647272043039573,0.0009534690115047982,-444.474333261186
1374,-443.71344473246495,0.002785561133620909,0.0054595994986315465,0.008111182775655718,0.00043990461256144414,0.0008621971972534768,-444.474333261186
1375,-443.71274625556987,0.0028320569336927194,0.00555072959220467,0.00768281671217179,0.00035841636615916263,0.0007024831691416793,-444.474333261186
1376,-443.7121726742683,0.002452976501154806,0.004807745597186494,0.007685922533733102,0.0004052914198132785,0.0007943565860771292,-444.474333261186
1377,-443.7080462379378,0.002570654839424345,0.005038390901955312,0.007492657406887599,0.0004256801639261455,0.0008343177902283515,-444.474333261186
1378,-443.71230812147326,0.002741810294043413,0.005373849428766265,0.0071539442453695,0.0003528692896636925,0.0006916110989910693,-444.474333261186
1379,-443.7121653862266,0.0025147321480988977,0.0049287844410388845,0.007332738227036939,0.0004231254387647889,0.0008293106209216943,-444.474333261186
1380,-443.71472375605606,0.0025681152691516065,0.005033413435684536,0.00799143300165964,0.000472419223915646,0.0009259246644790296,-444.474333261186
1381,-443.7169763639158,0.002559446390788028,0.005016422746305564,0.007463699922484386,0.00037181031007409827,0.0007287348168259027,-444.474333261186
1382,-443.717353221178,0.002563583593665422,0.0050245315149419914,0.007726529560397616,0.0005071178948543003,0.0009939328098301987,-444.474333261186
1383,-443.7148379852495,0.0024123963826966316,0.004728210026520103,0.00734047083248223,0.0003474124211473562,0.0006809158332306796,-444.474333261186
1384,-443.7175662540344,0.0025499650982486882,0.0049978397544015694,0.007133883351464047,0.00037891403800273876,0.0007426578677220093,-444.474333261186
1385,-443.7142277330781,0.002481624423454714,0.004863894493126216,0.007287408552536742,0.0004307006572101288,0.000844157776249584,-444.474333261186
1386,-443.7130134552375,0.002661179397036801,0.005215815774592147,0.007002662061049497,0.0003826936781021929,0.0007500658261914629,-444.474333261186
1387,-443.7126778900944,0.0028500838327355357,0.00558606166508153,0.008039029015847923,0.0004804866125305305,0.0009417364556134916,-444.474333261186
1388,-443.7197502054306,0.002606905439245311,0.00510944077202238,0.007972391809728663,0.0004237155798989303,0.0008304672762904071,-444.474333261186
1389,-443.7138792088359,0.0025969222425886724,0.005089874066124787,0.007431090349681775,0.0004106038728633933,0.0008047688027249142,-444.474333261186
1390,-443.7146133914824,0.0025310348119637776,0.004960737075066112,0.006654547301254397,0.00037132165854485816,0.0007277770774276016,-444.474333261186
1391,-443.7225353738522,0.0026678625319240474,0.005228914478274973,0.007434651168460281,0.00039644830249996885,0.0007770243946319796,-444.474333261186
1392,-443.71800446976613,0.0028880552896328035,0.005660484353040689,0.00730246581038418,0.0004249575330947003,0.0008329014598246006,-444.474333261186
1393,-443.71760151109675,0.002436576291417242,0.0047756017767619655,0.007067840811539876,0.00037442483318359936,0.0007338591879572725,-444.474333261186
1394,-443.71646763845024,0.0026664479059596074,0.005226141862333076,0.007076919640635201,0.00036865346695473365,0.0007225475180071049,-444.474333261186
1395,-443.7167324276457,0.002547980935392569,0.004993950866664113,0.007440198873445281,0.0004901818405765788,0.000960738753405649,-444.474333261186
1396,-443.71598980492615,0.002398621458732164,0.004701211671659968,0.007389795662674592,0.00045183863879407485,0.0008855874588599891,-444.474333261186
1397,-443.7182587814559,0.002529599770591361,0.004957924445659851,0.007264615738026005,0.00039735518217249026,0.000778801846128433,-444.474333261186
1398,-443.7127352912149,0.0025141927966265826,0.004927727331578139,0.007312847040085685,0.0003421324872466871,0.0006705673529446161,-444.474333261186
1399,-443.71341285226555,0.002579763226097002,0.005056243011790984,0.006960262192277977,0.0003538367024944681,0.0006935071932975714,-444.474333261186
1400,-443.71267584749734,0.0027338511974311893,0.005358249886056832,0.008453198351398395,0.0005602352435316856,0.00109804090019213,-444.474333261186
1401,-443.71453745827023,0.0024649281219844225,0.004831170343569421,0.007289043067070729,0.000429780715500078,0.0008423547236300083,-444.474333261186
1402,-443.7165923581075,0.0026807214910366584,0.005254117575014364,0.00760410430614766,0.00035869947548272164,0.0007030380532195425,-444.474333261186
1403,-443.71709052894107,0.002611520009146194,0.005118485162832253,0.007659054859977443,0.00042417116929925115,0.0008313602151067741,-444.474333261186
1404,-443.71833006298573,0.0026965678057051063,0.00528517578105221,0.007053154846267489,0.00038961255990456315,0.0007636265853373981,-444.474333261186
1405,-443.7153028683926,0.002786774187779436,0.005461977041093556,0.008153280242007458,0.00046421726521028836,0.0009098491208138437,-444.474333261186
1406,-443.7141814655872,0.002617105662106216,0.005129432841464035,0.007394283093905348,0.0004495187644538494,0.0008810405887044886,-444.474333261186
1407,-443.7181878372077,0.002520565391552219,0.004940217388120448,0.007449830512847321,0.0003439235345988966,0.0006740777412495525,-444.474333261186
1408,-443.716478622311,0.0026200766202299675,0.005135255812386165,0.00760571630990769,0.0004483866089521476,0.0008788216046962543,-444.474333261186
1409,-443.71089550615375,0.0025015762488447123,0.004902999352316444,0.007162316121138598,0.0003847495690309394,0.0007540952983679485,-444.474333261186
1410,-443.7156803666466,0.002711889687232986,0.005315206117022245,0.007832277077216402,0.0004769068552889707,0.000934720260346638,-444.474333261186
1411,-443.71654426852143,0.0026711267107494396,0.00523531215121184,0.0073534202325853905,0.00036965322692905373,0.000724507011549957,-444.474333261186
1412,-443.71711341551577,0.0024699965083680325,0.00484110419834103,0.007786537057572777,0.00041686424928666274,0.0008170389150441859,-444.474333261186
1413,-443.7143299855502,0.0028461522091072565,0.005578355824369336,0.00830288383640787,0.0004651030568612883,0.00091158524054761,-444.474333261186
1414,-443.7182760056236,0.0025422370787580527,0.0049826931145281,0.006944426031842088,0.00041216534344652814,0.0008078292288307772,-444.474333261186
1415,-443.71269675894814,0.0024551667988946904,0.004812038501872087,0.006923463670618734,0.00033555286815199693,0.0006576715364870313,-444.474333261186
1416,-443.7135429538554,0.0026254024515353675,0.005145694249932485,0.007883534574706136,0.00046673360221845625,0.0009147810507228181,-444.474333261186
1417,-443.7153773973525,0.0027462665451273567,0.005382583520396863,0.007655153002003354,0.00042478667847029635,0.0008325665909141768,-444.474333261186
1418,-443.7131516644258,0.0025982000791127157,0.0050923785796900415,0.007317963311225192,0.0004092463205892696,0.0008021080491605011,-444.474333261186
1419,-443.7175949953879,0.002711254613748243,0.005313961395864612,0.007350494054992091,0.0004092140605376577,0.0008020448206212025,-444.474333261186
1420,-443.7140513162666,0.002833988607968193,0.005554515604214461,0.008142665447576563,0.0004290242307151347,0.0008408720406966668,-444.474333261186
1421,-443.71592287550175,0.0026918953784452406,0.005276017991902491,0.007649751347843412,0.0004051112328272403,0.0007940034260740114,-444.474333261186
1422,-443.7152497485449,0.002952627358227944,0.0057870432818944145,0.008031773242357198,0.0004458551971790016,0.0008738601287908474,-444.474333261186
1423,-443.7136948457561,0.0026202234654999898,0.005135543623826708,0.008191941578472662,0.00048456109068723756,0.0009497222860564326,-444.474333261186
1424,-443.7136197671682,0.0027854274464172396,0.0054593374765271605,0.007368755019785003,0.0003557234301880529,0.0006972051116256319,-444.474333261186
1425,-443.7138737664521,0.0025117834921740403,0.004923005181623363,0.007156023375801641,0.0004158348183088593,0.0008150212674031212,-444.474333261186
1426,-443.7132550459062,0.002564184497384431,0.005025709264589426,0.007200707816981393,0.0004204154356698585,0.0008239991124576386,-444.474333261186
1427,-443.7194654515331,0.0027435946047818737,0.005377346613550876,0.007793578400250963,0.00040920350605840066,0.0008020241342219831,-444.474333261186
1428,-443.7147982422604,0.002615245845319276,0.00512578766754379,0.0073739628346631975,0.0004042753632632356,0.000792365151832789,-444.474333261186
