iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1335,-195.15641363847914,0.003040265081604114,0.005958810063398792,0.009830210176219541,0.0005170970372381552,0.0010134915694991512,-196.12234827397424
1336,-195.1541194303557,0.0030896752249251597,0.006055652164779004,0.010468802304472679,0.0005377440693508435,0.0010539590088276623,-196.12234827397424
1337,-195.15549492730753,0.002958876299492858,0.005799290981715152,0.010162121780299627,0.0005410022356223311,0.001060344897375421,-196.12234827397424
1338,-195.16169873343546,0.0031103528846909835,0.006096179633204591,0.009610023591366621,0.0004946916686281593,0.000969577853963215,-196.12234827397424
1339,-195.16495875176759,0.002721986731981086,0.00533499596107881,0.009313524337287889,0.0004518790119613366,0.000885666588813764,-196.12234827397424
1340,-195.15940346992997,0.0030132659031312454,0.0059058926459798,0.009972779597125888,0.0005868241832457585,0.0011501542644188198,-196.12234827397424
1341,-195.1598290614935,0.0034177692176107755,0.006698704573986759,0.010507312856174629,0.000656027572575545,0.0012857904151133048,-196.12234827397424
1342,-195.16193416009673,0.0032624436477727585,0.0063942720512260845,0.010877327877029918,0.0005861781716611699,0.0011488881049794303,-196.12234827397424
1343,-195.15755819786497,0.002952671964184098,0.005787130707961973,0.010348000273050804,0.0005895437223357978,0.0011554844630898456,-196.12234827397424
1344,-195.15744920552376,0.003055031308616748,0.005987751336531098,0.010733167598039647,0.000560161979183348,0.0010978973047080375,-196.12234827397424
1345,-195.15381744904326,0.0028820924794992786,0.00564879745993233,0.009664992100331081,0.0005452244840028204,0.0010686203521349628,-196.12234827397424
1346,-195.16170718429655,0.0029522949083341183,0.0057863916920758525,0.00984855237264953,0.0005835968288855277,0.001143828766107419,-196.12234827397424
1347,-195.16503767044077,0.0028950069358652034,0.005674109329289457,0.00982883562035736,0.0007061601322519589,0.001384048426531881,-196.12234827397424
1348,-195.16211002033677,0.0028891029627372495,0.0056625377545929745,0.00969863330702392,0.0005059567407638067,0.00099165698963233,-196.12234827397424
1349,-195.15964364697427,0.0030081252648411104,0.005895817180073588,0.010795060721073132,0.0006152491091887533,0.0012058660955303077,-196.12234827397424
1350,-195.16103473551635,0.0029440564391762553,0.005770244589238697,0.009891404380539589,0.0005202013466809505,0.0010195759042038977,-196.12234827397424
1351,-195.15849152409052,0.0026964758451216704,0.005284995541620679,0.010357409050801163,0.0005622715216571179,0.0011020319319804842,-196.12234827397424
1352,-195.16428246898346,0.002912407296681573,0.005708213409807543,0.009737619543794741,0.0005764664323002345,0.001129853445604757,-196.12234827397424
1353,-195.1620615148733,0.002989870885779087,0.0058600392545518805,0.009516156979069459,0.000494114496655874,0.00096844661768465,-196.12234827397424
1354,-195.15989280972065,0.0028037966585492463,0.00549534047073027,0.010133615306061376,0.0005656426307842528,0.0011086391844576228,-196.12234827397424
1355,-195.16141086713282,0.002880915065267772,0.0056464897704436925,0.009744876599465815,0.0006587905490185561,0.001291205749431739,-196.12234827397424
1356,-195.16229883916083,0.0031342417800910597,0.006143001007819185,0.00989441525960252,0.0005361952241467054,0.001050923328009924,-196.12234827397424
1357,-195.16144105845703,0.0029162214810285352,0.005715689073757985,0.009760833096187707,0.0005477680941897132,0.001073605736491982,-196.12234827397424
1358,-195.16218406244496,0.00284304874571085,0.005572273147885041,0.009660023391972049,0.0005131414479463425,0.0010057387569495661,-196.12234827397424
1359,-195.1637888378968,0.0031333371007533682,0.0061412278688997525,0.010214858970465684,0.0007093901181724887,0.0013903790826066908,-196.12234827397424
1360,-195.1582303476439,0.0024978089838006137,0.004895615648509794,0.009666260443788696,0.000611933497436928,0.0011993676159100122,-196.12234827397424
1361,-195.15618945159008,0.0030832333190779562,0.006043026261326687,0.009723979012105892,0.0004936755304620371,0.000967586259754299,-196.12234827397424
1362,-195.1544031304272,0.003030620200329845,0.00593990644346606,0.009725566679217718,0.000447093747508746,0.0008762876428301867,-196.12234827397424
1363,-195.1658995163346,0.003027858780503503,0.005934494160060234,0.009768257536993376,0.0005328035187216748,0.001044275707530695,-196.12234827397424
1364,-195.1617019360977,0.002920120900114982,0.00572333179472805,0.009031682144184146,0.00037540772181501126,0.0007357856142756536,-196.12234827397424
1365,-195.15648506869962,0.0028029262521090947,0.0054936345054556615,0.009348782991538594,0.0004806460738139697,0.0009420489939859609,-196.12234827397424
1366,-195.1624685969922,0.0031428326275206877,0.006159838759377935,0.00983015083787674,0.0005234119713372978,0.0010258686128982147,-196.12234827397424
1367,-195.15916184782765,0.003004986960675994,0.005889666216937428,0.01038942110810886,0.0005144637878124538,0.0010083304954624657,-196.12234827397424
1368,-195.15860439088578,0.0029296982856944075,0.005742103125529777,0.009716013838139907,0.0004998740514492172,0.0009797351376465877,-196.12234827397424
1369,-195.1563772646394,0.003012892098287481,0.005905160001948776,0.009918260139459805,0.0005271887951057807,0.0010332710514603962,-196.12234827397424
1370,-195.1640184003883,0.0029100462225303716,0.00570358578950636,0.009860954592927499,0.0005425689709343985,0.0010634156421603805,-196.12234827397424
1371,-195.1576805937272,0.002772052251538523,0.005433122576278672,0.009416964521005024,0.0005302031503007219,0.0010391790790790921,-196.12234827397424
1372,-195.16322514881807,0.0029187702327670207,0.005720684535370951,0.00943567585387486,0.0005160803188163001,0.001011498838009897,-196.12234827397424
1373,-195.16045509249548,0.0031547221500260315,0.006183141795281787,0.010923731732303215,0.0006354687943204505,0.0012454959501671742,-196.12234827397424
1374,-195.16202736971036,0.00310415719315729,0.006084036300939232,0.009814216462583155,0.0006505398220946058,0.0012750346218145215,-196.12234827397424
1375,-195.15843144250312,0.003106757655099888,0.006089133112689891,0.010800974510521439,0.0005666594355284868,0.0011106320851356308,-196.12234827397424
1376,-195.1599410898324,0.002838041302279195,0.005562458739104375,0.009535670278403371,0.0005487484424535719,0.0010755271837814514,-196.12234827397424
1377,-195.16062564732198,0.002842095353899594,0.005570404534271823,0.008983627754763725,0.00047719686828851036,0.0009352886753807841,-196.12234827397424
1378,-195.16058189470593,0.0029762684957660287,0.0058333790600226185,0.010135168759000055,0.0005689137416478357,0.001115050443939683,-196.12234827397424
1379,-195.1598731008625,0.0031798942552591376,0.006232478214953727,0.010376298108989119,0.0006028611485828545,0.001181586138900845,-196.12234827397424
1380,-195.1648416864287,0.0030852858947327685,0.0060470492356856625,0.00954707195947983,0.0005230976670603517,0.0010252525878352134,-196.12234827397424
1381,-195.16105154011774,0.002934856298233711,0.005752212644338618,0.010423527130988776,0.0006066297993953366,0.0011889725587636176,-196.12234827397424
1382,-195.1596695431025,0.003061322035740876,0.006000080935130957,0.009552786874909902,0.0004799107116797734,0.0009406077106873416,-196.12234827397424
1383,-195.1559042860565,0.002882235088322335,0.005649076968089398,0.009492025224270272,0.00047969474212438643,0.0009401844181370261,-196.12234827397424
1384,-195.15860051313243,0.0029492706450162175,0.005780464244893001,0.010107434678872046,0.000632333323123144,0.0012393505395458908,-196.12234827397424
1385,-195.15940176277982,0.0026420926224786693,0.005178406383877173,0.009248929933126222,0.0005114109378514919,0.001002347019488776,-196.12234827397424
1386,-195.15521635460547,0.003170945050778379,0.006214938096481156,0.009969258901561927,0.0006061002335004724,0.001187934628682243,-196.12234827397424
1387,-195.1636532212702,0.002886881300052019,0.005658183375744127,0.008936680047593902,0.0005153612704779987,0.001010089529163683,-196.12234827397424
1388,-195.1605562458028,0.0029654755719845352,0.005812225318123005,0.009800754169306772,0.0005482181429807232,0.0010744878159136475,-196.12234827397424
1389,-195.16224472484086,0.00275998353260274,0.005409468321825,0.009899216317156406,0.0006113230556948323,0.0011981711720808448,-196.12234827397424
1390,-195.15481893418905,0.0030544331922500298,0.005986579049993765,0.010139499713219745,0.0005762140520337123,0.001129358789371965,-196.12234827397424
1391,-195.15848843698188,0.002685870159973282,0.005264208780698466,0.009513554675757109,0.0004979519863606058,0.0009759679592969675,-196.12234827397424
1392,-195.16230374635126,0.0028526769077410865,0.00559114399870162,0.009926466758834775,0.000516471450726151,0.001012265442466409,-196.12234827397424
1393,-195.16802725931598,0.003048097147374525,0.0059741606302333465,0.00946870332075575,0.0005706139481776609,0.0011183827875044202,-196.12234827397424
1394,-195.16299880135648,0.003216238987846959,0.006303712581853596,0.010266211326197067,0.0006132177230814538,0.0012018846519213056,-196.12234827397424
1395,-195.15810460932494,0.0029202336590505385,0.005723552798180675,0.00968541443001921,0.0005526213370834742,0.0010831179177719784,-196.12234827397424
1396,-195.1579800437206,0.0028409746686590717,0.005568208031562394,0.009287066111018915,0.00041015988456650273,0.0008038986016534513,-196.12234827397424
1397,-195.16013166718847,0.0028789374975692304,0.005642613808977561,0.009138553104135444,0.0004966597879492152,0.0009734352969497621,-196.12234827397424
1398,-195.16469961090488,0.0030104034426120694,0.005900282326455048,0.009884832306991902,0.0005501471794699634,0.0010782686579574217,-196.12234827397424
1399,-195.159031235498,0.0027792927215310307,0.005447313636695129,0.009732118870178615,0.0005722885123935236,0.0011216648730573106,-196.12234827397424
1400,-195.1645942915492,0.003212599653353935,0.006296579617319575,0.009679629400916493,0.0005101241016896073,0.0009998248669574785,-196.12234827397424
1401,-195.1536007632776,0.0029229193376981615,0.0057288166316040645,0.009607317786446792,0.0004379389447468879,0.000858344559131377,-196.12234827397424
1402,-195.16104045293753,0.0032071044786028914,0.006285809272718775,0.010651860433113704,0.0007221566979504468,0.0014154011191772461,-196.12234827397424
1403,-195.1640209901389,0.002967880621999059,0.00581693912953249,0.009589509734881402,0.0005734574800573563,0.0011239560075775145,-196.12234827397424
1404,-195.1602060256833,0.0028917831334703457,0.005667790792702261,0.00958251537510902,0.0005403646280863381,0.0010590952095686037,-196.12234827397424
1405,-195.1603280847266,0.003168909962713792,0.006210949397169198,0.010759260229109682,0.0005913490218238469,0.0011590227850677304,-196.12234827397424
1406,-195.16022218754688,0.0029711295599036125,0.0058233069308134214,0.009956738656804394,0.0005361511127405861,0.0010508368712426228,-196.12234827397424
1407,-195.1573211068752,0.0031939078846967054,0.00625994442394405,0.01021301443391812,0.0005218554345524808,0.0010228178568593618,-196.12234827397424
1408,-195.16272114412595,0.0028759448888997234,0.005636748403765505,0.009920629367794698,0.0005672935847841012,0.001111874994837458,-196.12234827397424
1409,-195.16223713609088,0.003073884361556175,0.006024702641291001,0.010576425375276742,0.0006028212424652347,0.0011815079243475473,-196.12234827397424
1410,-195.15716018452073,0.0031961265422909483,0.006264292912922792,0.010566061135007347,0.0005704785422383475,0.001118117396740073,-196.12234827397424
1411,-195.15722364164384,0.002937507155457403,0.0057574082290252114,0.01027321237457579,0.0005285715298461082,0.0010359811617516104,-196.12234827397424
1412,-195.16155348375906,0.003108248744741729,0.00609205559468562,0.009347306585198391,0.0005561361135733412,0.0010900067531058259,-196.12234827397424
1413,-195.15948224213065,0.002864584495259009,0.005614482441379507,0.009301728211746612,0.0004807885910987744,0.0009423283227313527,-196.12234827397424
1414,-195.15863766857262,0.0028102308533614058,0.005507951260831617,0.009993626565757077,0.0005064897271408159,0.0009927016237355184,-196.12234827397424
1415,-195.1613684605972,0.003024459144632304,0.005927830996192134,0.010247392725346735,0.0005486248366701635,0.00107528492089769,-196.12234827397424
1416,-195.15980470681916,0.0028169152097439823,0.005521052358601297,0.009306758254796186,0.0005487448406571711,0.0010755201243902261,-196.12234827397424
1417,-195.16157236426673,0.002868227004004896,0.005621621627334817,0.009699613877568954,0.0004932006797376225,0.0009666555694364137,-196.12234827397424
1418,-195.15982006474363,0.0029763596024062564,0.005833557625756217,0.010134206899230608,0.0005504019931272608,0.0010787680835484936,-196.12234827397424
1419,-195.15774113747455,0.002754045377135982,0.005397829750975555,0.00961379709004295,0.0005249760114135221,0.0010289340751179915,-196.12234827397424
1420,-195.15165077598394,0.0030191216500027843,0.005917369698950599,0.009886205567880332,0.0005374313648150508,0.0010533461191997062,-196.12234827397424
1421,-195.1546207310666,0.002942940270515954,0.005768056938863834,0.009641579481743358,0.00046872569121272017,0.000918685473405574,-196.12234827397424
1422,-195.1584703172116,0.0028194036150539408,0.005525929543387755,0.009543285724889152,0.0005426731520946974,0.001063619833482434,-196.12234827397424
1423,-195.16129438109616,0.002900849053551128,0.005685559669547313,0.01044872757844055,0.0006625386504165712,0.001298551893182253,-196.12234827397424
1424,-195.15473893087193,0.0026867675925167206,0.00526596771616216,0.009233716759135879,0.0003926858055444229,0.000769650036107168,-196.12234827397424
1425,-195.15642236525719,0.0030282228687950243,0.005935207759998809,0.009833777097984324,0.0005806251569560794,0.0011380043961518316,-196.12234827397424
1426,-195.1614134754809,0.0030902354105591594,0.0060567501084463,0.009624844556605007,0.0004808182222473357,0.0009423863987153534,-196.12234827397424
1427,-195.15850988705162,0.0030071013892592558,0.005893810420808503,0.010066926695556411,0.0006281129839480508,0.0012310788267601645,-196.12234827397424
