iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1355,-619.2608613319903,0.00040298672379463553,0.0007898394648852761,0.00017615464952809416,4.053787104788865e-06,7.945276726379075e-06,-619.3854226257283
1356,-619.2619099463784,0.0004038917682970364,0.0007916133195143878,0.00018347791360296718,4.007700511015082e-06,7.854948662412331e-06,-619.3854226257283
1357,-619.2614685564715,0.00038367332083973397,0.0007519858906747596,0.00018144747371738742,3.392742237089062e-06,6.649652593522415e-06,-619.3854226257283
1358,-619.2616697293859,0.00038730298711067067,0.0007590999058416953,0.00018165653757178194,3.5482906792524503e-06,6.954521938013967e-06,-619.3854226257283
1359,-619.2618506427698,0.0003789687082046376,0.0007427650193487585,0.00018365845320814772,3.820023617436723e-06,7.48710871026839e-06,-619.3854226257283
1360,-619.261666156903,0.00039430917720228434,0.0007728317860900995,0.00018732752525446543,3.5779820644852703e-06,7.012715983721399e-06,-619.3854226257283
1361,-619.26122697819,0.00037863877835502316,0.0007421183687260895,0.00018146405959869623,3.2983074848437544e-06,6.464563880232649e-06,-619.3854226257283
1362,-619.2618061750575,0.0004033530885884374,0.0007905575266863312,0.00018665948455106994,5.020844040328601e-06,9.84067349103663e-06,-619.3854226257283
1363,-619.2608904861053,0.00041884043317618207,0.000820912164294472,0.00018520297544012958,3.7908173757267003e-06,7.429865528392974e-06,-619.3854226257283
1364,-619.2608390023165,0.00040848737834932243,0.0008006205497038586,0.00018195274280460996,4.399165565105166e-06,8.62220606963492e-06,-619.3854226257283
1365,-619.2610805394731,0.0004072942077447083,0.000798281978291403,0.00018069301456741992,3.440209036011682e-06,6.742685809872155e-06,-619.3854226257283
1366,-619.2611473653133,0.0004023479405101834,0.0007885874726538237,0.00018040325465029178,4.374527142171255e-06,8.573915648048588e-06,-619.3854226257283
1367,-619.2609792563894,0.00038970724696250615,0.0007638121685607684,0.00017774767075934376,3.7945183956071377e-06,7.437119394064699e-06,-619.3854226257283
1368,-619.261485575229,0.00037595070639759055,0.0007368498445016696,0.00018453571365245283,3.901090676529721e-06,7.645997226423248e-06,-619.3854226257283
1369,-619.2617580980422,0.00038497529809855015,0.0007545377192107295,0.00018201122845209225,3.082937959817808e-06,6.042447367814296e-06,-619.3854226257283
1370,-619.2617862543974,0.000372835178673254,0.0007307435223691339,0.00018248135178733317,3.6914402762565916e-06,7.235089992543507e-06,-619.3854226257283
1371,-619.2613420988406,0.0003935600795117531,0.0007713635815957561,0.0001839728284324771,4.0740386572581666e-06,7.984969039849928e-06,-619.3854226257283
1372,-619.2611814032234,0.0003867723598896233,0.0007580598955992258,0.00018587948526424539,3.4224126736351538e-06,6.707805580558335e-06,-619.3854226257283
1373,-619.2611816170688,0.0003944175557837816,0.0007730442042065297,0.0001870589612179654,3.584245535241593e-06,7.024992160822011e-06,-619.3854226257283
1374,-619.2617543011996,0.0003741484540093477,0.0007333174947296622,0.00018693225456410198,3.071359416093584e-06,6.0197538391213945e-06,-619.3854226257283
1375,-619.2607163599484,0.00038290394238623776,0.0007504779366154259,0.00018008122546795438,3.331301506595475e-06,6.529230974571153e-06,-619.3854226257283
1376,-619.2617608620811,0.0004071223141648273,0.0007979450730656626,0.0001952175805241389,5.213431268467969e-06,1.0218137522072188e-05,-619.3854226257283
1377,-619.2612382062377,0.00038082128391558195,0.0007463960010208432,0.00018760348732139618,3.4915013246367033e-06,6.84321684826183e-06,-619.3854226257283
1378,-619.2617295800567,0.00040196346695591277,0.0007878339183344451,0.00019355000486711123,5.555730511124008e-06,1.0889031709613361e-05,-619.3854226257283
1379,-619.2609488984078,0.0003724522884278859,0.0007299930712781807,0.0001833694798024512,3.3559864948162205e-06,6.577612662442609e-06,-619.3854226257283
1380,-619.2617577349862,0.00036810019998610987,0.0007214631346747667,0.00018681509744630965,4.463452253651172e-06,8.748205663870435e-06,-619.3854226257283
1381,-619.261558645698,0.0003814668371625006,0.0007476612621349066,0.00018412492896709078,3.1215811598360713e-06,6.11818664809747e-06,-619.3854226257283
1382,-619.2621345939157,0.0003733176837207317,0.000731689214884549,0.0001882399397069929,4.179079922830802e-06,8.1908461372628e-06,-619.3854226257283
1383,-619.2609610634763,0.00038367540449985444,0.0007519899745735517,0.00018673658501458,3.5318758771059508e-06,6.9223495169934776e-06,-619.3854226257283
1384,-619.2616707021535,0.0003743683279871367,0.0007337484398072663,0.00018725969326898015,4.81579589423086e-06,9.438786509588348e-06,-619.3854226257283
1385,-619.2616214116745,0.00039162214171494143,0.0007675652933097263,0.00017689234872718778,2.9451069117988856e-06,5.772303477745798e-06,-619.3854226257283
1386,-619.262003583354,0.00036185209645604895,0.0007092170767841697,0.00018318750343661425,4.307900404592595e-06,8.443329641987015e-06,-619.3854226257283
1387,-619.2620508428781,0.0003799002163831187,0.000744590741829886,0.0001832603753375438,3.221598931962761e-06,6.314217879279716e-06,-619.3854226257283
1388,-619.2613752294997,0.0003880527768148793,0.0007605694666579231,0.00018354599777110195,3.5862626567326335e-06,7.028945646296892e-06,-619.3854226257283
1389,-619.2619298699798,0.0003731684947800601,0.0007313968099339409,0.00018109582272567935,3.1893574942516015e-06,6.2510258225560515e-06,-619.3854226257283
1390,-619.261709635942,0.0003670406750428435,0.0007193865039452428,0.0001806561481437289,3.749668916318834e-06,7.349216029934248e-06,-619.3854226257283
1391,-619.2614367578155,0.00040862672550801986,0.0008008936651162535,0.00018478478466988713,4.079604896343265e-06,7.99587866798606e-06,-619.3854226257283
1392,-619.261743542605,0.0003730270682192984,0.0007311196189683907,0.0001877354023318152,4.060238512976562e-06,7.957921254076526e-06,-619.3854226257283
1393,-619.2610907382423,0.00039856911684978477,0.0007811811143755145,0.00018615993542677608,3.2146616100646466e-06,6.3006209782102505e-06,-619.3854226257283
1394,-619.26169789795,0.0003596899231995816,0.000704979295073158,0.00018542087137770637,3.782774076868459e-06,7.41410095231393e-06,-619.3854226257283
1395,-619.2610399266694,0.00038209709110694433,0.0007488965371671306,0.00018155695598469444,3.155170051448508e-06,6.184019665938465e-06,-619.3854226257283
1396,-619.2613734389423,0.0004012857804416886,0.0007865056771737572,0.00018448412844002552,4.074765485139885e-06,7.986393596321056e-06,-619.3854226257283
1397,-619.2613444736332,0.0003985188500732058,0.0007810825933038008,0.00018191578157625006,3.484948540397202e-06,6.830373627153946e-06,-619.3854226257283
1398,-619.2613501011851,0.00036773185578893775,0.000720741193314395,0.00018155552488920748,4.005091139814114e-06,7.849834388836138e-06,-619.3854226257283
1399,-619.2612310877539,0.00038038777535944303,0.0007455463398638209,0.00018520363048320405,3.2057099823456924e-06,6.283076110278089e-06,-619.3854226257283
1400,-619.2603264991353,0.00037889936130772243,0.0007426291019283652,0.00017568572523145843,4.173110547121089e-06,8.179146375861573e-06,-619.3854226257283
1401,-619.2614570076792,0.0003757820176668334,0.0007365192206647878,0.00018123557708917188,4.012093051779178e-06,7.863557884110584e-06,-619.3854226257283
1402,-619.2621366217643,0.00040326401165589177,0.0007903829391066884,0.00018770796251844452,3.146308062039303e-06,6.166650485865047e-06,-619.3854226257283
1403,-619.2613686301156,0.00038152328996652,0.000747771907597611,0.0001807389804589663,3.352594135018594e-06,6.5709637594166595e-06,-619.3854226257283
1404,-619.2621571231739,0.0003989456332450055,0.0007819190729497359,0.00019104233938197965,4.188810614902138e-06,8.209917943267268e-06,-619.3854226257283
1405,-619.2617879549443,0.0003933740232680886,0.0007709989180590749,0.00018592333302583423,3.2513697190621323e-06,6.372567549785893e-06,-619.3854226257283
1406,-619.2620045578558,0.00038798756221861255,0.000760441648397974,0.00018658785684530044,4.7584516925575865e-06,9.326393939586532e-06,-619.3854226257283
1407,-619.2621110108299,0.00041474432692375606,0.0008128839435628677,0.00019013083475779134,2.9184748409944136e-06,5.720105578135311e-06,-619.3854226257283
1408,-619.2614985288105,0.0003830021158778395,0.0007506703531232018,0.00018963268234671149,3.73519437490279e-06,7.3208464500660686e-06,-619.3854226257283
1409,-619.2614083507667,0.00037979964587870626,0.0007443936272633307,0.00017690842837806548,3.5081958922763547e-06,6.875937599573015e-06,-619.3854226257283
1410,-619.2609610916908,0.0004361825551671428,0.0008549020988122552,0.00018461067411705022,4.030796207618312e-06,7.900215395952526e-06,-619.3854226257283
1411,-619.2614260222925,0.0003812577982103611,0.0007472515533173472,0.00018467335919946997,3.450665574120444e-06,6.763180247968298e-06,-619.3854226257283
1412,-619.2613794945162,0.0004007565024691063,0.0007854683114096856,0.00018587180182902857,3.756056399867162e-06,7.361735267640814e-06,-619.3854226257283
1413,-619.2609683225968,0.0003868040138842947,0.0007581219362887486,0.00018332015920675658,3.443140738379772e-06,6.748431840927002e-06,-619.3854226257283
1414,-619.2616006403105,0.00036735326003369125,0.0007199991592694121,0.0001831689072448121,4.117817732926892e-06,8.070774451437083e-06,-619.3854226257283
1415,-619.2620288577345,0.00039271725019136177,0.0007697116664826747,0.0001853763162427597,3.0853520748876407e-06,6.047178946405703e-06,-619.3854226257283
1416,-619.2618136152225,0.0003819732645283364,0.0007486538415327303,0.00018206940366701408,3.290330157021819e-06,6.448928605008786e-06,-619.3854226257283
1417,-619.2608941314791,0.00038002939357359645,0.0007448439244708465,0.00018267580958447534,4.421741206565737e-06,8.666453513825528e-06,-619.3854226257283
1418,-619.2617043914413,0.000405002211251528,0.0007937897477120775,0.00018249877099819027,3.675549090896964e-06,7.203943841566987e-06,-619.3854226257283
1419,-619.2617304441796,0.00040493613913867465,0.0007936602487505025,0.0001834357501463842,3.3441331717305088e-06,6.554380576097497e-06,-619.3854226257283
1420,-619.2616849038454,0.00036778209616113524,0.000720839662634472,0.0001863628848058385,3.3945342453078676e-06,6.653164865091274e-06,-619.3854226257283
1421,-619.2612569690602,0.00041311289055698697,0.0008096863870409314,0.0001854782607591254,3.3683769075138314e-06,6.601897425083514e-06,-619.3854226257283
1422,-619.2609970500597,0.00038832709479269723,0.0007611071200147581,0.00018283266224351132,3.5747558979440407e-06,7.006392813492461e-06,-619.3854226257283
1423,-619.2616457805159,0.00037664432964431297,0.0007382093210840852,0.0001776594260729619,3.23517891708495e-06,6.340834161029795e-06,-619.3854226257283
1424,-619.2619474733234,0.0003731602118435659,0.0007313805756767261,0.0001913711847794615,4.230117681975339e-06,8.290878307037724e-06,-619.3854226257283
1425,-619.2618278389465,0.000383906467143632,0.0007524428490335282,0.00018877547413579006,3.2174639694690726e-06,6.306113501714662e-06,-619.3854226257283
1426,-619.2615504873297,0.00040848793636529435,0.0008006216433950663,0.0001898030966521916,3.939080493095163e-06,7.720455898670797e-06,-619.3854226257283
1427,-619.2615406521004,0.00037467152685404767,0.0007343426986665652,0.00018919831109838378,2.965378452339336e-06,5.812034967116224e-06,-619.3854226257283
1428,-619.2609561257652,0.0003892416189885529,0.0007628995545016256,0.00017723297316877943,3.741161378801928e-06,7.33254156280399e-06,-619.3854226257283
1429,-619.2611944143096,0.0003738499321032954,0.0007327324025452036,0.00017453291966002088,4.764079959204558e-06,9.337425139509984e-06,-619.3854226257283
1430,-619.2619735807937,0.00039263965252264965,0.0007695595778467147,0.0001839084261348238,3.9125153816535e-06,7.668389236999845e-06,-619.3854226257283
1431,-619.261464033814,0.00040437267063531915,0.0007925558707775031,0.0001833052131986703,3.847343980729634e-06,7.5406556383670455e-06,-619.3854226257283
1432,-619.261633835214,0.0003990043231451164,0.0007820341030402096,0.0001857945224729414,3.6021620696579662e-06,7.0601079230058755e-06,-619.3854226257283
1433,-619.2614428138746,0.0003703506207087715,0.000725873878241246,0.00018039516093364106,3.084185725925526e-06,6.044892944446553e-06,-619.3854226257283
1434,-619.2619381533414,0.00039922838002529374,0.0007824732464558456,0.0001835862107073912,4.1330080138803555e-06,8.100546855020916e-06,-619.3854226257283
1435,-619.2612619414988,0.00036296897712646755,0.0007114061226732191,0.00017801224196680902,3.2125285530004352e-06,6.296440263187428e-06,-619.3854226257283
1436,-619.2617236693866,0.0003705300413612214,0.0007262255362581305,0.00018067188560700608,3.706567185126992e-06,7.264738189126911e-06,-619.3854226257283
1437,-619.2612519956816,0.00039594414974815215,0.0007760362733957121,0.00017912770467054968,3.8078084107046306e-06,7.4631673450097786e-06,-619.3854226257283
1438,-619.2616900078564,0.00039012561084540926,0.0007646321467036909,0.00018101048026528506,3.939525775542449e-06,7.721328636230426e-06,-619.3854226257283
1439,-619.2604933364174,0.000408014908820295,0.0007996945264431722,0.00018060237958979978,3.9530265131986555e-06,7.747789595801314e-06,-619.3854226257283
1440,-619.2615155754152,0.00038433089030450704,0.0007532747031430481,0.00018387172306424645,3.8702369370614635e-06,7.58552500827708e-06,-619.3854226257283
1441,-619.2621765351809,0.0004064818567808425,0.0007966897996594197,0.0001860618612717999,3.405568174386525e-06,6.674790968693411e-06,-619.3854226257283
1442,-619.2613890442826,0.0004028479922196891,0.0007895675559948625,0.00018255621148269697,3.884347884256808e-06,7.613181956567703e-06,-619.3854226257283
1443,-619.2610917817638,0.0003875514826770477,0.0007595869482021122,0.0001831522383644079,3.485229460653508e-06,6.830924220738833e-06,-619.3854226257283
1444,-619.2611799027438,0.0003912449928563072,0.0007668260951299928,0.00017784591070450052,3.684672029188073e-06,7.221824472050742e-06,-619.3854226257283
1445,-619.2612548782931,0.0004172308294958207,0.0008177573990515806,0.0001767149926032894,4.030442370190703e-06,7.899521887338031e-06,-619.3854226257283
1446,-619.2620692822129,0.0004043522900883204,0.0007925159256394002,0.0001852920798903485,4.007056267751857e-06,7.853685968819127e-06,-619.3854226257283
1447,-619.2618236571151,0.00040936378031051276,0.0008023382659837719,0.0001791572169577416,3.5368506515743203e-06,6.932099895782691e-06,-619.3854226257283
1448,-619.2621742102519,0.000381700842428154,0.00074811990402778,0.00018598781463484505,4.354886488941751e-06,8.53542067508592e-06,-619.3854226257283
1449,-619.2625579418523,0.00039498413929687555,0.0007741546874864279,0.00018201439243543946,3.7924979924576507e-06,7.433159476657453e-06,-619.3854226257283
1450,-619.2615184160735,0.00037851194806718866,0.000741869785929785,0.000184880436491194,3.891967649672711e-06,7.628116422353516e-06,-619.3854226257283
1451,-619.2615585068668,0.0003657470775033995,0.0007168510993574429,0.0001769200248026834,3.6096366670578437e-06,7.074757864708572e-06,-619.3854226257283
1452,-619.2622225156634,0.00040428104020588684,0.0007923762784359278,0.00017837013224086617,4.286788597334763e-06,8.401951260113111e-06,-619.3854226257283
1453,-619.261940096005,0.000390851442003804,0.0007660547496330016,0.0001774820014218744,3.5120156593615003e-06,6.8834242054892315e-06,-619.3854226257283
1454,-619.2618484573193,0.0003498718277215969,0.0006857361815395324,0.00018658585518448114,3.601338044005205e-06,7.058492862404126e-06,-619.3854226257283
1455,-619.2616566523068,0.00037267103891407236,0.0007304218143527068,0.00017847699403293922,3.3662071204325705e-06,6.597644720550122e-06,-619.3854226257283
1456,-619.2618063272565,0.00037646345103371185,0.0007378548055217334,0.00018325411389428104,4.788089312407659e-06,9.384482607080164e-06,-619.3854226257283
1457,-619.2618954286933,0.0003679034630655235,0.0007210775373959882,0.0001848684707413916,3.8392220808556634e-06,7.524737007128023e-06,-619.3854226257283
