iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1306,-1490.9534443136413,0.0017684121170788683,0.0034660240592988114,0.006421461153620921,0.00027141249195917187,0.0005319587091942438,-1491.4632460809748
1307,-1490.9552976972686,0.0020890638358658266,0.004094489879702115,0.007564475520966954,0.00033792068645736704,0.0006623123750874914,-1491.4632460809748
1308,-1490.9579954783542,0.002048852204460976,0.004015676530389008,0.007582943632127996,0.0002809615636709218,0.000550674545835064,-1491.4632460809748
1309,-1490.9522622234115,0.002124158236287838,0.004163273640588284,0.007674962283636715,0.0003849625512831638,0.0007545127359116546,-1491.4632460809748
1310,-1490.9540064845778,0.002068463566775993,0.004054114094214207,0.007589042129474751,0.0002817748881743393,0.0005522686325695062,-1491.4632460809748
1311,-1490.9543730798084,0.0020426722380518327,0.00400356401880142,0.007607625713821229,0.00034322935974707936,0.0006727171835410173,-1491.4632460809748
1312,-1490.957759723175,0.0019843358817567005,0.003889226861473664,0.0073828986253451296,0.0004130621518169573,0.0008095869409378523,-1491.4632460809748
1313,-1490.954524088378,0.0019478523824521244,0.003817720516806703,0.007059913378208655,0.000314140640825069,0.0006157043420974682,-1491.4632460809748
1314,-1490.957805029388,0.00199786683232276,0.003915747037259732,0.0068898420984846425,0.00028606074287022636,0.0005606687534164167,-1491.4632460809748
1315,-1490.955273113933,0.002130469789512596,0.004175644057595318,0.007209495914011325,0.00032953403011839734,0.0006458748307123962,-1491.4632460809748
1316,-1490.954134442412,0.002232246609924995,0.004375122960064621,0.007367841145532874,0.0003063645273472647,0.0006004634397412753,-1491.4632460809748
1317,-1490.9558943817656,0.002127551305899712,0.004169923934824594,0.007086878378153243,0.00034147715521813497,0.0006692829257707384,-1491.4632460809748
1318,-1490.9556055548437,0.0021078689754933273,0.0041313472760962635,0.007638388820921764,0.0003103358320345975,0.0006082470539000827,-1491.4632460809748
1319,-1490.955358438664,0.002111496319830721,0.00413845674035708,0.007203794412275652,0.00029048720196847815,0.0005693444538280299,-1491.4632460809748
1320,-1490.9555266032662,0.001995128942664044,0.003910380872135005,0.007094652561870444,0.0002767206118150361,0.0005423624329373598,-1491.4632460809748
1321,-1490.9494372047639,0.002107643454367881,0.004130905262812636,0.007105121909171618,0.00028591260401718846,0.0005603784065997513,-1491.4632460809748
1322,-1490.9498543430482,0.001906229632570834,0.003736141426101855,0.006619357963167661,0.00027439452731767,0.0005378033910975252,-1491.4632460809748
1323,-1490.9497906463416,0.001944230892737143,0.003810622527394957,0.00723287073327409,0.000349673512656791,0.0006853474911549211,-1491.4632460809748
1324,-1490.953972178293,0.0019190570834093465,0.003761282767758798,0.006219668591491566,0.0002337345373901123,0.0004581112752277507,-1491.4632460809748
1325,-1490.9553893119696,0.0021188203894505282,0.004152811653032167,0.00698392491082186,0.00032592335639905777,0.0006387980402625654,-1491.4632460809748
1326,-1490.9554268790157,0.0020229524529698064,0.003964913950257778,0.006991767048314904,0.00036673854833735504,0.0007187943464837176,-1491.4632460809748
1327,-1490.958372285993,0.0020365466641627215,0.003991558114594123,0.0071626646419444585,0.00033290966090170456,0.0006524909454727831,-1491.4632460809748
1328,-1490.952583999377,0.002134022250369673,0.004182606752931677,0.0074663373929354975,0.0003065676950221326,0.0006008616410668391,-1491.4632460809748
1329,-1490.9541085461456,0.0020276115989173588,0.003974045708513696,0.006948091340694948,0.00030822467305911886,0.000604109258342506,-1491.4632460809748
1330,-1490.9595221275135,0.0021717603515994457,0.004256572072186959,0.007313453365207113,0.00034016099847384266,0.0006667033059539159,-1491.4632460809748
1331,-1490.9588005674884,0.00208503824837641,0.004086599873206244,0.008447192275513065,0.0005069679155571684,0.0009936388558093934,-1491.4632460809748
1332,-1490.9568022245412,0.0019839177490916294,0.003888407336509365,0.007616504814853648,0.00032523588168847635,0.0006374506145895437,-1491.4632460809748
1333,-1490.957146193166,0.0020114389114935585,0.003942347823629824,0.007027698557793883,0.00035269552209020287,0.0006912705208053486,-1491.4632460809748
1334,-1490.9523792227033,0.002151442699211229,0.004216750205255649,0.00711075335593436,0.00035156915363066416,0.0006890628791913309,-1491.4632460809748
1335,-1490.9537825562604,0.002016439152735708,0.0039521481163784485,0.007117782955161973,0.00028891452520247307,0.000566262064007337,-1491.4632460809748
1336,-1490.951808393972,0.0019166302957852868,0.003756526351417513,0.007248364965371137,0.00028684159702262277,0.0005621991994322923,-1491.4632460809748
1337,-1490.954589460444,0.0021676089308795524,0.004248435437091294,0.007557591394661127,0.00032803111377328176,0.0006429291688041932,-1491.4632460809748
1338,-1490.9537443510967,0.0019621467862189906,0.0038457370333702346,0.0073303316023101564,0.00031507412580263815,0.0006175339390336129,-1491.4632460809748
1339,-1490.9519125456318,0.0018768713378006746,0.0036786002257048317,0.006968173527355277,0.0002949089171298889,0.0005780108562942896,-1491.4632460809748
1340,-1490.9556664949107,0.0021462598210169534,0.004206591950658611,0.006936835184519716,0.0003425222012792536,0.0006713311784127163,-1491.4632460809748
1341,-1490.9565843318278,0.002061815342687372,0.004041083814439358,0.007388039571402347,0.00032800070038868287,0.0006428695596657313,-1491.4632460809748
1342,-1490.9509711896594,0.0019452709000661692,0.0038126609043035065,0.006888145652145183,0.0002899114882186398,0.0005682160756129422,-1491.4632460809748
1343,-1490.9552581703283,0.0022101154759616957,0.0043317467345595235,0.007455797453465873,0.00039505341558667984,0.0007742904665194269,-1491.4632460809748
1344,-1490.9562759530688,0.0020416520209849153,0.0040015644300938485,0.006985662287192988,0.00031669962215447555,0.0006207198533402155,-1491.4632460809748
1345,-1490.9558260376039,0.0018248293276768744,0.0035765997601791147,0.007096677658764765,0.00033658124188919755,0.0006596871119745913,-1491.4632460809748
1346,-1490.957554278829,0.0020615811310064616,0.004040624767980016,0.0073484959094906425,0.00031237970360513504,0.0006122529685673616,-1491.4632460809748
1347,-1490.9564914217242,0.0020908963549039023,0.004098081551017727,0.007061816793665896,0.00032909339250319024,0.0006450111968563566,-1491.4632460809748
1348,-1490.953416900663,0.0019765602272660983,0.003873986858715857,0.007307072711854868,0.00033269483530668344,0.0006520698950435843,-1491.4632460809748
1349,-1490.957015732321,0.001994635338475542,0.003909413425702923,0.007172445536813631,0.000362454675425148,0.0007103981098614451,-1491.4632460809748
1350,-1490.956584418623,0.00199092436045836,0.0039021400424418262,0.0074544159273823305,0.00030461124899542203,0.0005970270773167899,-1491.4632460809748
1351,-1490.9568782167275,0.0022144381028710858,0.0043402189276205315,0.007942745953116212,0.0004021998670654204,0.0007882972540350214,-1491.4632460809748
1352,-1490.954795676861,0.001778763968244592,0.003486313314756949,0.0069205704390286,0.00031629273498160707,0.0006199223691356219,-1491.4632460809748
1353,-1490.9545687017526,0.001951442663264409,0.003824757337893166,0.006998450772372079,0.0003324883622687067,0.0006516652153253714,-1491.4632460809748
1354,-1490.958916587199,0.0019452620724929712,0.0038126436025779672,0.007196778440833069,0.0003138457071107571,0.0006151262826395902,-1491.4632460809748
1355,-1490.9531911776592,0.0020773465975752383,0.004071524514654288,0.007287435230295559,0.00037761099042607916,0.0007401039414016143,-1491.4632460809748
1356,-1490.956157552622,0.002092597689991703,0.004101416106515451,0.007176243273030514,0.00033029214708981834,0.00064736071267245,-1491.4632460809748
1357,-1490.954230992129,0.001905589732147365,0.003734887244318164,0.00712191650571501,0.00038707944618322803,0.0007586617736748371,-1491.4632460809748
1358,-1490.955420297288,0.0021515454759163718,0.004216951643896179,0.006612208636754106,0.00026398855084019355,0.0005174080519777004,-1491.4632460809748
1359,-1490.9588051745607,0.002037898992570266,0.0039942086295681805,0.007174582716682813,0.00038047150611623183,0.0007457104491315253,-1491.4632460809748
1360,-1490.9543934046242,0.001923912078378692,0.003770798383043838,0.007592717481596254,0.0003765775512922796,0.0007380784379191528,-1491.4632460809748
1361,-1490.9561263274713,0.002064110906144214,0.004045583036138996,0.007395880973430855,0.000329433152620693,0.0006456771144500452,-1491.4632460809748
1362,-1490.957174924025,0.0020454549629590475,0.004009018059398443,0.0070115975118890585,0.00032939240100834466,0.0006455972427575305,-1491.4632460809748
1363,-1490.9552372956057,0.0020975828859319356,0.004111186911014183,0.0074908070533837275,0.00035347354891648516,0.000692795425363868,-1491.4632460809748
1364,-1490.9557303280176,0.002044420548216195,0.004006990643757375,0.0068856073563533585,0.00029240478731288135,0.000573102852040342,-1491.4632460809748
1365,-1490.9512984772614,0.0019338890273905998,0.0037903528437827697,0.006986716833428743,0.0003025320112930689,0.00059295184630488,-1491.4632460809748
1366,-1490.954121423323,0.001959447847830471,0.0038404472113322437,0.007111865555250243,0.0002920092609508165,0.0005723276346157587,-1491.4632460809748
1367,-1490.955078608294,0.002063206019315861,0.0040438094905453385,0.0071130708991584005,0.0002776189093626753,0.0005441230637781333,-1491.4632460809748
1368,-1490.9579354366351,0.001932730275736201,0.003788081732273122,0.006834332842325808,0.0003158323846391152,0.0006190200990440672,-1491.4632460809748
1369,-1490.9557198037655,0.0019292918868186238,0.003781342613829829,0.007363803117207413,0.00029832254532805193,0.0005847014446192996,-1491.4632460809748
1370,-1490.9545024655547,0.0021177128962838482,0.004150641006312349,0.007025357922145476,0.00036502181383753847,0.0007154296086930598,-1491.4632460809748
1371,-1490.9564558886775,0.0017635854194122918,0.0034565639057080578,0.007056898151583532,0.00034300715458422107,0.0006722816694246362,-1491.4632460809748
1372,-1490.9574568703206,0.001949048852163081,0.003820065554348771,0.007544005612996373,0.00028741426235029757,0.0005633216028497296,-1491.4632460809748
1373,-1490.9549516977354,0.002036620085535051,0.003991702017839585,0.00679418687626577,0.00028546385899044785,0.0005594988825090983,-1491.4632460809748
1374,-1490.9508872007818,0.0020833922788439326,0.004083373832202937,0.007360745096969064,0.0003828143659211226,0.0007503023699699377,-1491.4632460809748
1375,-1490.9564083047537,0.0018844366055206223,0.003693427877969333,0.006929792372782713,0.0003122220287141667,0.0006119439314597973,-1491.4632460809748
1376,-1490.954923692998,0.0020098236528042126,0.0039391819747729906,0.007749881140672455,0.0003495307052553031,0.000685067593791279,-1491.4632460809748
1377,-1490.95478961463,0.00209354034537496,0.004103263677116467,0.007369510010695606,0.0003026593273219656,0.0005932013811361721,-1491.4632460809748
1378,-1490.9541735913765,0.0018440686466768658,0.003614308132506175,0.00666117301528781,0.0002555969816037534,0.0005009608785005034,-1491.4632460809748
1379,-1490.9565339935493,0.0020422238681902386,0.004002685230020942,0.007053959656590491,0.0003235542526402246,0.0006341546822196139,-1491.4632460809748
1380,-1490.9571009335082,0.001924902089911972,0.003772738769993346,0.007297983659099644,0.0003246014460199265,0.0006362071435286784,-1491.4632460809748
1381,-1490.958839900801,0.0021115570704814037,0.004138575809444456,0.007278160559695281,0.0002972784351972515,0.0005826550263670373,-1491.4632460809748
1382,-1490.9570136846924,0.0019281566817876618,0.003779117652854075,0.007192713756112652,0.0003239601662073446,0.0006349502581920052,-1491.4632460809748
1383,-1490.9508356036008,0.0019388125427237215,0.003800002756513019,0.006981953998017473,0.00034518025999569045,0.0006765408777657252,-1491.4632460809748
1384,-1490.9549790266403,0.0020095364382309564,0.0039386190445535735,0.006850805167957382,0.00026377383281528193,0.0005169872123820421,-1491.4632460809748
1385,-1490.952753146515,0.0019258396514759868,0.003774576356892104,0.006938214892792012,0.00036400915220210106,0.000713444828359077,-1491.4632460809748
1386,-1490.9571872236615,0.0019949884360893643,0.003910105484309041,0.0066052004677695,0.00026035206782522974,0.0005102806762379797,-1491.4632460809748
1387,-1490.9549847927356,0.0020139818483117097,0.003947331888208361,0.006905358921271974,0.00032724622554585744,0.000641390816146552,-1491.4632460809748
1388,-1490.956325021716,0.001929766368049285,0.003782272579953265,0.006867408516178172,0.0002995614245451619,0.0005871296032660303,-1491.4632460809748
1389,-1490.9540448173693,0.001990440357949334,0.003901191414955708,0.00689592460586326,0.00029680671222043334,0.0005817304663217937,-1491.4632460809748
1390,-1490.9559439636987,0.0019155011140795553,0.0037543131959422776,0.007043562575964864,0.00029710124610335864,0.000582307742124554,-1491.4632460809748
1391,-1490.9556168114855,0.0021184619862089577,0.004152109195586746,0.0070164223588480975,0.00032616896132485246,0.0006392794170715486,-1491.4632460809748
1392,-1490.9574425919818,0.0018607950067385463,0.003647091195819518,0.0064943583372626245,0.00027401379489636984,0.0005370571692640302,-1491.4632460809748
1393,-1490.9535338057829,0.0020633960849473147,0.004044182012337687,0.007369100993808091,0.0003600862690092821,0.0007057561185855943,-1491.4632460809748
1394,-1490.9551615199825,0.002020863896763557,0.003960820455313842,0.007200884881393652,0.0003463271497789558,0.0006787887404351623,-1491.4632460809748
1395,-1490.9585860805103,0.00223684001906032,0.004384125876536115,0.007151425978196446,0.0003222388123590539,0.0006315764666447061,-1491.4632460809748
1396,-1490.9571305687055,0.0022394767955410304,0.00438929386347359,0.007497630302025857,0.000490862230856562,0.000962072293849847,-1491.4632460809748
1397,-1490.9553926843698,0.0021160735701331312,0.004147427986098029,0.00674417961073445,0.0002609137736272514,0.0005113815993798493,-1491.4632460809748
1398,-1490.9602488946218,0.0020470030225471125,0.004012052200436973,0.007363651547058046,0.00031155682800105574,0.0006106401620196095,-1491.4632460809748
1399,-1490.9474964650872,0.0019392409962237203,0.003800842509942067,0.006917837492782818,0.0002898875384057678,0.0005681691348422765,-1491.4632460809748
1400,-1490.9539337656201,0.0019605136314471863,0.003842536108836318,0.007210177773036663,0.0003429669289884293,0.0006722028287056277,-1491.4632460809748
1401,-1490.9537410089697,0.002033376066662256,0.003985343857683738,0.007113749170774123,0.00039645930952286404,0.0007770459680004312,-1491.4632460809748
1402,-1490.9551609977163,0.002054528085073715,0.004026801051970525,0.007218667866123866,0.0004053616447156377,0.0007944942243565711,-1491.4632460809748
1403,-1490.9510236378956,0.0019583417310626476,0.003838279262304614,0.007381086215038434,0.00032241143640272124,0.0006319148035531598,-1491.4632460809748
