iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1351,-1360.7572965929023,0.001675192969890654,0.003283317888140373,0.003354596144931134,0.0002568863494170628,0.000503487992977415,-1361.0086411197742
1352,-1360.760645375672,0.0014349665225800753,0.00281248270327763,0.0033022857639224412,0.00022450858672609785,0.000440028744203139,-1361.0086411197742
1353,-1360.7556459766133,0.001536125229893918,0.00301075012633539,0.0032425653221604743,0.00022149574358473658,0.00043412368015500243,-1361.0086411197742
1354,-1360.7577356631198,0.0013887802884777957,0.002721959347855626,0.0031148606435186027,0.00022833693148889832,0.0004475321620586305,-1361.0086411197742
1355,-1360.7525036116713,0.0015983445786990833,0.003132697809135049,0.003226700299293666,0.00015907762537837298,0.0003117864164877659,-1361.0086411197742
1356,-1360.7564416225364,0.0016053620724222812,0.003146451844094253,0.003249959619590106,0.00022150913454567408,0.0004341499259561583,-1361.0086411197742
1357,-1360.7570023554067,0.0014047007905967732,0.002753162958624616,0.0030172534741384543,0.00012632596669574642,0.0002475943450358693,-1361.0086411197742
1358,-1360.7555739933255,0.0015353688295687204,0.0030092676089401083,0.003199215087000315,0.00024563523948883123,0.0004814362227319801,-1361.0086411197742
1359,-1360.7555043487823,0.0014605483058025962,0.002862622077054082,0.002835075633128153,0.00013274484499436199,0.0002601751153223016,-1361.0086411197742
1360,-1360.7560048845583,0.0014803793702051584,0.002901490249058198,0.0031399130571954977,0.00022097353710161553,0.00043310017425559185,-1361.0086411197742
1361,-1360.7576030880077,0.0015770872529300367,0.003091034216220083,0.003348181912444511,0.00016092319530270298,0.00031540366707040305,-1361.0086411197742
1362,-1360.7555808303653,0.0015682227247118576,0.0030736600601725126,0.003552511122599431,0.00023104839200086807,0.00045284652700759373,-1361.0086411197742
1363,-1360.7574224242185,0.0017096508657013685,0.003350854122912407,0.003606005713969372,0.00016740098161845745,0.0003280998949488282,-1361.0086411197742
1364,-1360.756287816398,0.0016705182270098967,0.003274155560457104,0.0036899454464229854,0.0002644620807772349,0.000518336153599903,-1361.0086411197742
1365,-1360.7595626058287,0.0014955777948486926,0.002931278613981271,0.0031734034508839023,0.00015863783508403455,0.00031092444335011234,-1361.0086411197742
1366,-1360.753581096404,0.0014529411861237853,0.0028477123964575266,0.0029113637151526733,0.00015795935200449835,0.0003095946409501016,-1361.0086411197742
1367,-1360.7582634452629,0.001553350742816735,0.0030445115112793407,0.0029183600481302078,0.00016303966372428077,0.00031955186895111186,-1361.0086411197742
1368,-1360.7560910950851,0.0014054928999931815,0.0027547154645133918,0.0028072515014844236,0.0001393681139418064,0.0002731564839192151,-1361.0086411197742
1369,-1360.7584266603694,0.0016908807713409734,0.003314065413979614,0.0033950641535619237,0.0002494056229003649,0.0004888260384264933,-1361.0086411197742
1370,-1360.7554360383408,0.001459099187601873,0.002859781857571323,0.0032318972786385246,0.00014928634545480812,0.0002925958604750287,-1361.0086411197742
1371,-1360.7610110615092,0.0016356481075658971,0.0032058113822102546,0.003251435387674434,0.00024584057200263205,0.00048183866706388476,-1361.0086411197742
1372,-1360.7593665460877,0.0015364058250396783,0.003011300082715317,0.0030505887367671667,0.00018022764266309072,0.0003532396886382123,-1361.0086411197742
1373,-1360.7605051957698,0.0014550995136313122,0.0028519426406391213,0.0030285483626439885,0.0002000578880369024,0.00039210625537547525,-1361.0086411197742
1374,-1360.7584970586418,0.0015946382530912847,0.0031254335444287854,0.003238609665739434,0.00018768142709322088,0.00036784883766979284,-1361.0086411197742
1375,-1360.759860354658,0.0015931701982445307,0.003122556209801818,0.0033147865759021616,0.0002256948275938247,0.0004423537335808732,-1361.0086411197742
1376,-1360.7589441280213,0.001576081418518073,0.003089062816998223,0.003251177069705788,0.0001595652830626214,0.00031274220798567704,-1361.0086411197742
1377,-1360.7582910286646,0.001535121252976769,0.0030087823677364687,0.00318057550231984,0.0001989161008779618,0.00038986839366594135,-1361.0086411197742
1378,-1360.7549714976367,0.0016611004043280892,0.0032556969671879766,0.0035944595667104827,0.00023521211152570368,0.00046100726731799775,-1361.0086411197742
1379,-1360.7573969573996,0.001656628036733992,0.003246931287777922,0.0037956118539669145,0.0002314049920919308,0.0004535454503429604,-1361.0086411197742
1380,-1360.7554957340171,0.001696540276519491,0.0033251578402998267,0.003513024701591554,0.00016065450165326264,0.00031487703719462534,-1361.0086411197742
1381,-1360.7582323348115,0.001603691399398446,0.0031431773851375933,0.0038971686974637433,0.0002781124126785606,0.0005450903125035195,-1361.0086411197742
1382,-1360.7595882243709,0.001687521870160595,0.0033074820886384434,0.003793211268101656,0.00025815947002058104,0.0005059832635082867,-1361.0086411197742
1383,-1360.7575814509048,0.0014598110647278725,0.0028611771110996997,0.0033306769733965915,0.0002105509809631846,0.00041267233959742033,-1361.0086411197742
1384,-1360.7612361570307,0.0015429969229449503,0.0030242183972282277,0.003277628406797922,0.00025133160643275805,0.0004926008967848012,-1361.0086411197742
1385,-1360.758577234872,0.0016990838351535985,0.0033301431236152433,0.003871890807856105,0.0002933115592356039,0.0005748800923510703,-1361.0086411197742
1386,-1360.7600888696654,0.001729208993694336,0.003389187349383648,0.003814424014197353,0.0002845435947851691,0.0005576951978104905,-1361.0086411197742
1387,-1360.7545626323117,0.0014509962160883158,0.002843900325236997,0.003044520524138411,0.00017561269460658868,0.0003441945566569452,-1361.0086411197742
1388,-1360.7569144063787,0.0016040679393767416,0.0031439153899337925,0.003302316040344511,0.0002659844461471436,0.0005213199348962351,-1361.0086411197742
1389,-1360.7561360547395,0.0016462950301165942,0.003226678966955808,0.003535211266440989,0.00022010940061900972,0.0004314064978719573,-1361.0086411197742
1390,-1360.7521963986,0.0014715441267431392,0.0028841734900779976,0.0030433982664622855,0.00017400478943389156,0.0003410431204279032,-1361.0086411197742
1391,-1360.7558309478318,0.0014719231264124924,0.002884916315780082,0.0031015162532207065,0.0001684440874161751,0.0003301443447444197,-1361.0086411197742
1392,-1360.758003825699,0.0015092139274661897,0.002958004942799977,0.0031498811746094677,0.00018563017901463593,0.0003638284653124094,-1361.0086411197742
1393,-1360.752973628971,0.0016096172725434505,0.0031547918830787556,0.003020580899860714,0.00015261383449612794,0.00029911761915496726,-1361.0086411197742
1394,-1360.7550530801304,0.0014578864317646874,0.0028574048998083984,0.0031724152165891425,0.00022409405848184587,0.00043921628377383053,-1361.0086411197742
1395,-1360.756734045765,0.0015132549380033821,0.002965925177914021,0.0030734625718266363,0.00016858411539726805,0.00033041879454418974,-1361.0086411197742
1396,-1360.7570852244344,0.0016414766361316536,0.0032172350882820003,0.003439312116167151,0.00029094092990332096,0.0005702337442391015,-1361.0086411197742
1397,-1360.7525380418276,0.0015604860528610918,0.003058496461984807,0.0033475218907835017,0.00017087011219058218,0.00033489926592785953,-1361.0086411197742
1398,-1360.7547959979397,0.0014629010600751677,0.002867233390692795,0.0030291766284494225,0.00019115010015230633,0.0003746473119397447,-1361.0086411197742
1399,-1360.7600877257796,0.0015807124129357105,0.0030981393992693985,0.0035395990732522116,0.0002135223495185511,0.00041849611495073353,-1361.0086411197742
1400,-1360.7567058675368,0.00145662661637733,0.0028549357070220085,0.0029453076742362166,0.00016607635978386546,0.00032550368385989253,-1361.0086411197742
1401,-1360.7578227718952,0.0013494379340972488,0.0026448497502027427,0.0029131908065465626,0.00014394185018107986,0.00028212084222297676,-1361.0086411197742
1402,-1360.7582578693923,0.001561078642569127,0.0030596579164701653,0.0031736733078422535,0.00015278295749509898,0.00029944909414190795,-1361.0086411197742
1403,-1360.7574023756192,0.0015080005928701842,0.00295562685069061,0.00356074369801587,0.0002528220274848604,0.000495522068368722,-1361.0086411197742
1404,-1360.7565618039948,0.0015679248090138447,0.0030730761561339782,0.003583758909984924,0.0001873074417242139,0.00036711583981579427,-1361.0086411197742
1405,-1360.7537003369487,0.0014891702881381888,0.0029187201315979848,0.0034090891201339945,0.00021735768622523416,0.00042601323676441676,-1361.0086411197742
1406,-1360.7562286745474,0.001560886850427438,0.003059282010779937,0.0033958355111598205,0.00020546438299320406,0.00040270279077242395,-1361.0086411197742
1407,-1360.758752969477,0.001602577101284824,0.0031409934009668534,0.0037262979992839394,0.0002294574938061559,0.0004497284238428881,-1361.0086411197742
1408,-1360.7526558866234,0.0014523779444227055,0.0028466084630088193,0.003308895557996244,0.0001829601960906272,0.0003585953949420153,-1361.0086411197742
1409,-1360.7568161357192,0.001320139668349742,0.0025874262045281456,0.0030555859646447564,0.0001825783274911282,0.0003578469462401705,-1361.0086411197742
1410,-1360.7543306079683,0.0013577860768793557,0.00266121180939347,0.0028516823700575926,0.00018136806685678728,0.0003554748789849557,-1361.0086411197742
1411,-1360.7572796443128,0.0014843785035750204,0.0029093284064324997,0.002955913747201876,0.0001887793273264474,0.0003700006825855349,-1361.0086411197742
1412,-1360.7554983470677,0.0014948459928177727,0.002929844308356855,0.002949014538078125,0.00014826876669361865,0.00029060144275166446,-1361.0086411197742
1413,-1360.759805887209,0.00141224483644526,0.0027679490167853687,0.003178145910841813,0.00018748529221486462,0.00036746442037210243,-1361.0086411197742
1414,-1360.7593620813122,0.0013834441162659044,0.0027115006425050157,0.002963647750127638,0.00014813318943547954,0.0002903357162085891,-1361.0086411197742
1415,-1360.7611960736306,0.0014330790336879375,0.0028087832930278204,0.003054184448360487,0.00021498187893174875,0.00042135674003497775,-1361.0086411197742
1416,-1360.7586643807263,0.0014046675205856398,0.0027530977506010287,0.003223235926925889,0.00015578486314148018,0.00030533272109380246,-1361.0086411197742
1417,-1360.7571630520367,0.001522796509317542,0.002984626314045695,0.003366962992741416,0.0002226975159304968,0.00043647911067030867,-1361.0086411197742
1418,-1360.7543718648342,0.0012386253380067686,0.002427661052832017,0.002750754944234729,0.00011186865538456042,0.0002192585355526612,-1361.0086411197742
1419,-1360.75760355174,0.0013604484364968983,0.0026664299383577475,0.0027148306598933436,0.0001558754860840067,0.00030551033879732753,-1361.0086411197742
1420,-1360.7566857445618,0.0014257025154577633,0.002794325582965376,0.0028983157962748467,0.00016215245903600782,0.00031781297971518176,-1361.0086411197742
1421,-1360.7595647480516,0.0013853754682192174,0.00271528602277498,0.002916026001472987,0.00016205236700010266,0.0003176168029296684,-1361.0086411197742
1422,-1360.7598038474398,0.0014185378504152537,0.0027802830975207637,0.0030807220927821606,0.00016403745264495514,0.0003215074992998067,-1361.0086411197742
1423,-1360.7557773908932,0.001533440975510147,0.003005489084417855,0.003297549835123888,0.000220369642335275,0.00043191656226311217,-1361.0086411197742
1424,-1360.7569236413756,0.0014431424646103317,0.0028285072551966195,0.0031918512490726266,0.00015837280690870264,0.0003104049976715734,-1361.0086411197742
1425,-1360.7535214475215,0.0015168724017406495,0.002973015276554445,0.002994028259296348,0.0002100417606858731,0.00041167428619369234,-1361.0086411197742
1426,-1360.7541487049066,0.0014666728871790555,0.0028746260359723266,0.002746446827620932,0.00016848383050921482,0.0003302222397754118,-1361.0086411197742
1427,-1360.7583998263503,0.0015073131568760754,0.00295427950090048,0.003131581631988559,0.00018475174592885458,0.00036210676810144953,-1361.0086411197742
1428,-1360.7579442313076,0.001544772130447091,0.0030276977399975088,0.003524133322493993,0.00026067085807489587,0.0005109054936459479,-1361.0086411197742
1429,-1360.757529722036,0.0016012936380520473,0.00313847785925513,0.0033988643107142275,0.00016667319377364965,0.0003266734569846189,-1361.0086411197742
1430,-1360.7644153339384,0.0014922525396309076,0.0029247612335150087,0.0037196966627658775,0.00033511195008443736,0.0006568073529544815,-1361.0086411197742
1431,-1360.75707594826,0.0015689092277509603,0.003075005581404431,0.0037002885638163854,0.0001897926421378769,0.00037198674312093776,-1361.0086411197742
1432,-1360.7552731748444,0.0015142411054876628,0.002967858030665936,0.0032540646543328658,0.00026381281497143483,0.0005170636160041415,-1361.0086411197742
1433,-1360.7589593218863,0.0013919511615587477,0.00272817414489384,0.0030292515689794184,0.00017458789292315761,0.0003421859822661243,-1361.0086411197742
1434,-1360.759383986589,0.001445303237434811,0.002832742292111372,0.002918951315175441,0.00017278281883244002,0.00033864810205889144,-1361.0086411197742
1435,-1360.757132312266,0.0015148718443678648,0.002969094256154781,0.0031171674482143134,0.00018817581483419993,0.0003688178198365099,-1361.0086411197742
1436,-1360.7552786058645,0.0015542455578841283,0.003046265316584255,0.0034367871633341424,0.0002226355051675793,0.0004363575718083365,-1361.0086411197742
1437,-1360.7560706029913,0.0013990216155432653,0.002742031980057842,0.003122590497072958,0.00015849826058436748,0.00031065088235760467,-1361.0086411197742
1438,-1360.7579795793356,0.0015902568166183927,0.003116846086741367,0.003123280293275024,0.00024883451646431594,0.00048770669038049834,-1361.0086411197742
1439,-1360.7583444752213,0.0014813709608186192,0.002903433730947989,0.003127711720290805,0.000167173683184232,0.000327654398204004,-1361.0086411197742
1440,-1360.7595949731513,0.0013026345845270127,0.002553116870689242,0.0030780680758374338,0.0002065422123999098,0.0004048152975910454,-1361.0086411197742
1441,-1360.756359125196,0.001490345903851824,0.0029210242960563695,0.003259575048843743,0.00018368577370900526,0.00036001750094202464,-1361.0086411197742
1442,-1360.7591513039085,0.0015911603231724266,0.0031186169270470696,0.0035842914325413147,0.00029734558018480826,0.0005827866281243909,-1361.0086411197742
1443,-1360.755291632201,0.0013940961742031242,0.002732378292423201,0.0032048591884354214,0.00015603300253920935,0.0003058190653764971,-1361.0086411197742
1444,-1360.7556308216685,0.0014291548709901166,0.0028010920754706157,0.002834431958506302,0.00017757852704071208,0.00034804751742746777,-1361.0086411197742
1445,-1360.7581841496822,0.0015193263291425954,0.002977824885882935,0.0030246857687768816,0.0001595913585485277,0.00031279331499893277,-1361.0086411197742
1446,-1360.7563032601997,0.0015201622983194198,0.002979463355361696,0.0030631825492977664,0.00021719390227232252,0.00042569222611546433,-1361.0086411197742
1447,-1360.7534317376399,0.0015313756757769437,0.0030014411713234967,0.00315173910416647,0.0001662830192611741,0.0003259087289924813,-1361.0086411197742
1448,-1360.7579183072216,0.0015116613474991643,0.0029628017979196493,0.003122912905498371,0.00019948757530502384,0.0003909884629610686,-1361.0086411197742
