iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1308,-344.1758737994744,0.0006764037955770199,0.001325727078337152,0.0005601129227009269,1.1412465965175983e-05,2.2368022266534076e-05,-344.3912144216118
1309,-344.1755544812321,0.0006808372235741603,0.0013344164375395987,0.0005644057494195464,1.0351132851360858e-05,2.028784758785668e-05,-344.3912144216118
1310,-344.1763995667452,0.000733335789641108,0.001437311736270813,0.0005660920870664968,1.0623298160118494e-05,2.0821281790862867e-05,-344.3912144216118
1311,-344.17511534658667,0.0006786008175363858,0.001330033162250753,0.0005639944523444731,1.03321888826736e-05,2.0250718091505398e-05,-344.3912144216118
1312,-344.1743544232305,0.0006600166798198766,0.0012936089216426625,0.0005627160626917921,1.1433400037733728e-05,2.2409052294797004e-05,-344.3912144216118
1313,-344.17419726194674,0.000682411220416859,0.001337501414663068,0.0005592796904557728,1.2409716084661305e-05,2.432259658430357e-05,-344.3912144216118
1314,-344.1761435983813,0.0007553684492126041,0.0014804949555145771,0.0005574069596525565,1.2152772286573801e-05,2.381899599400113e-05,-344.3912144216118
1315,-344.1753278137057,0.0006711229211700173,0.0013153767546925479,0.0005469540940894104,1.220648137954584e-05,2.392426388186864e-05,-344.3912144216118
1316,-344.173943292732,0.0006414806327931904,0.0012572789370546168,0.0005281177105560804,1.284690889265723e-05,2.5179478742275516e-05,-344.3912144216118
1317,-344.175999368147,0.0006651436361723987,0.0013036575714439145,0.0005662931620955127,1.4121875163330539e-05,2.767836671429855e-05,-344.3912144216118
1318,-344.1763832649225,0.0007245698407139723,0.0014201307920833094,0.0005733155510965413,1.158259761570252e-05,2.270147417419644e-05,-344.3912144216118
1319,-344.1746998378395,0.00065145332085746,0.0012768250464896378,0.0005660877666031402,1.0479667659361314e-05,2.0539771182297343e-05,-344.3912144216118
1320,-344.17645687735916,0.0007116518795322723,0.001394812053413491,0.0005466399712835432,9.929307127473486e-06,1.946108436128489e-05,-344.3912144216118
1321,-344.17446410060904,0.0006556743179457673,0.0012850980487615685,0.0005572881709847738,1.371220479902332e-05,2.6875427554722996e-05,-344.3912144216118
1322,-344.1757150362521,0.0007487251925641116,0.0014674744117434753,0.000551329394416683,1.222418100518272e-05,2.3958954510656766e-05,-344.3912144216118
1323,-344.1756666696704,0.0006886331875103268,0.0013496962460792584,0.0005626697790422864,1.2833269832398645e-05,2.515274667538572e-05,-344.3912144216118
1324,-344.17454971709003,0.0007053115685835697,0.0013823852723032488,0.0005486347490399157,1.1207634207321464e-05,2.1966559398249185e-05,-344.3912144216118
1325,-344.1762571301106,0.0006861406655961947,0.0013448109928968827,0.0005744670803240013,1.3380302491417882e-05,2.6224910985430603e-05,-344.3912144216118
1326,-344.17447058947903,0.0007111383476510746,0.0013938055494214304,0.0005430014806429167,1.1454471152508813e-05,2.2450350920870277e-05,-344.3912144216118
1327,-344.17577590030385,0.0007065963460922462,0.001384903389948402,0.0005534494473086067,1.2837802427399354e-05,2.5161630398343615e-05,-344.3912144216118
1328,-344.1762584909033,0.0007230925839805582,0.0014172354220898984,0.0005614656440379321,1.3540860289426818e-05,2.6539598486965174e-05,-344.3912144216118
1329,-344.1759023404884,0.0006780175984398472,0.0013288900738264412,0.0005550033372696675,1.0052573624869917e-05,1.9702682256682297e-05,-344.3912144216118
1330,-344.17538402485957,0.0007603298955375115,0.001490219211622624,0.0005667243117455707,1.3625196716364743e-05,2.67048948463483e-05,-344.3912144216118
1331,-344.1765746957369,0.0006905651343618856,0.0013534827923283592,0.0005841250631227028,1.0755693066875721e-05,2.1080771039843573e-05,-344.3912144216118
1332,-344.1755735472742,0.0006917449630023412,0.0013557952139715808,0.0005569641851566662,9.672149256719395e-06,1.895706419626587e-05,-344.3912144216118
1333,-344.17465807451316,0.0007240137761950478,0.001419040925653137,0.0005413967529891745,1.248798496675101e-05,2.4476000774309603e-05,-344.3912144216118
1334,-344.17523163093693,0.0006244534080011452,0.0012239061897055406,0.0005487678179286254,1.4217933143075273e-05,2.7866636895025905e-05,-344.3912144216118
1335,-344.1751438353772,0.0006847316332113212,0.00134204934016948,0.0005881407535906963,1.3205495524258978e-05,2.5882295625552477e-05,-344.3912144216118
1336,-344.1751694792017,0.000663760129952238,0.0013009459490800125,0.0005573726845674121,9.779454313977298e-06,1.9167378243850366e-05,-344.3912144216118
1337,-344.17535487597263,0.000780723948046213,0.001530190820038498,0.0005611646548821926,1.2209906727720904e-05,2.3930977440926276e-05,-344.3912144216118
1338,-344.17594603472173,0.00064944581463192,0.0012728904065888392,0.0005555150711090962,1.1395857020343988e-05,2.233546933284215e-05,-344.3912144216118
1339,-344.17612385254745,0.0006580023001438283,0.0012896608100264183,0.0005718633093946649,1.101196174830847e-05,2.1583048425817328e-05,-344.3912144216118
1340,-344.17548293487243,0.0006841649425098315,0.0013409386468041862,0.0005605823151764299,1.0334266188249714e-05,2.0254789535619466e-05,-344.3912144216118
1341,-344.1751671203388,0.0007515887249340273,0.0014730868320570747,0.000577557790949909,1.254414310180025e-05,2.4586068696445052e-05,-344.3912144216118
1342,-344.1757078409836,0.0006725272676677715,0.001318129223249961,0.0005552512173281295,9.475657384518698e-06,1.8571947203497652e-05,-344.3912144216118
1343,-344.1747064874768,0.0007162665945493798,0.0014038567286459378,0.0005393629346573162,1.2596436755527846e-05,2.4688562374371146e-05,-344.3912144216118
1344,-344.1758566825628,0.0007101729955417635,0.0013919134940547809,0.0005366075536229883,1.3917384121602453e-05,2.7277571637350424e-05,-344.3912144216118
1345,-344.17483875323376,0.0006545933407105354,0.001282979372312406,0.0005596407986566585,1.2927529538148197e-05,2.5337492303848185e-05,-344.3912144216118
1346,-344.17490824368383,0.0007044478135910925,0.0013806923436265267,0.0005465272531051408,1.3870964239976294e-05,2.718659034119654e-05,-344.3912144216118
1347,-344.17541476535035,0.0006712888787851758,0.0013157020256412185,0.0005660658425580039,1.2827928973076259e-05,2.5142278783467348e-05,-344.3912144216118
1348,-344.17493878373597,0.0006742821279166974,0.0013215686861357567,0.0005521491466839431,9.72686806676082e-06,1.906431109322395e-05,-344.3912144216118
1349,-344.1753277465241,0.0007100393299905578,0.0013916515143884438,0.0005443801279516028,1.2869435593209116e-05,2.5223630264047734e-05,-344.3912144216118
1350,-344.17654568050455,0.0007284847792150471,0.0014278039305471054,0.0005601533297178331,1.2849087856564624e-05,2.5183749433057624e-05,-344.3912144216118
1351,-344.1764182199492,0.0007329101298590447,0.0014364774584283016,0.0005295377989661872,1.0670385536626356e-05,2.0913571352944755e-05,-344.3912144216118
1352,-344.17483129513994,0.0006613795043018627,0.0012962800085446046,0.0005455524437844995,1.287055901316565e-05,2.5225832126702054e-05,-344.3912144216118
1353,-344.17656645361365,0.0006792851748516379,0.0013313744779412035,0.0005500332860847287,1.3054186765855113e-05,2.558573590853543e-05,-344.3912144216118
1354,-344.1757173340861,0.0006410976390508486,0.0012565282831133225,0.0005284502737841023,1.1805518373170941e-05,2.3138390830240934e-05,-344.3912144216118
1355,-344.175832331319,0.0006644308407168511,0.0013022605180226974,0.0005600265044328271,1.619852117079462e-05,3.174851809756705e-05,-344.3912144216118
1356,-344.1754845783272,0.0006521807038219427,0.0012782506909029916,0.0005418413692828293,1.1803326377705117e-05,2.3134094598073643e-05,-344.3912144216118
1357,-344.17689113421125,0.0007012779571611438,0.0013744795391876646,0.0005631637673478576,1.3731863171197305e-05,2.6913957256178694e-05,-344.3912144216118
1358,-344.1771114041784,0.0007230770125835433,0.0014172049027125603,0.0005555842829668353,1.1159061260941643e-05,2.187135817272174e-05,-344.3912144216118
1359,-344.1748775459684,0.0005778776038810614,0.0011326192910791843,0.0005550840864246146,1.1060088544860782e-05,2.1677375213751148e-05,-344.3912144216118
1360,-344.176194462782,0.000677038264069264,0.0013269706137312759,0.0005583938335892913,1.0015391859899301e-05,1.9629807336458257e-05,-344.3912144216118
1361,-344.1749014367956,0.000667268447752711,0.0013078221256152603,0.0005430733612747947,1.2644787732323404e-05,2.4783328547507772e-05,-344.3912144216118
1362,-344.1754547763509,0.000697594886631962,0.0013672608535979477,0.0005457392289369548,1.203339658253261e-05,2.3585023913451282e-05,-344.3912144216118
1363,-344.17537834952367,0.0007393244701402656,0.0014490493343640792,0.0005410938638475621,1.4784662151385086e-05,2.8977405340307242e-05,-344.3912144216118
1364,-344.17458428987527,0.0007125619460358756,0.0013965957509840898,0.0005549034093873149,1.4701017359925975e-05,2.881346456155302e-05,-344.3912144216118
1365,-344.17701405832304,0.0007024122911432894,0.00137670279293911,0.0005709170142790157,1.1371544830392114e-05,2.228781831615118e-05,-344.3912144216118
1366,-344.1759398391373,0.0006916208190688185,0.0013555518963329774,0.0005541026253272955,9.11570237921231e-06,1.7866448357042212e-05,-344.3912144216118
1367,-344.1749585088438,0.0007345313308963487,0.0014396549540731166,0.0005618478561364779,1.2267480026920299e-05,2.404381903382824e-05,-344.3912144216118
1368,-344.1748129981375,0.0007064594789144178,0.0013846351352091925,0.0005432024135727301,1.1455932137623868e-05,2.2453214399077735e-05,-344.3912144216118
1369,-344.1750296578359,0.0007750430722181294,0.0015190565080148097,0.0005737479862441195,1.4023097135709157e-05,2.7484765337696738e-05,-344.3912144216118
1370,-344.17626403903984,0.0007461613661076222,0.0014624494042261452,0.0005576624289240648,9.432031710647326e-06,1.8486442453908474e-05,-344.3912144216118
1371,-344.1754287627012,0.0006747344920128523,0.0013224553034721193,0.0005475882572787436,1.0220720039765754e-05,2.0032243174007668e-05,-344.3912144216118
1372,-344.17527644388645,0.0007417473690887569,0.001453798129041302,0.0005644583323845113,1.1869238241499356e-05,2.3263279477264262e-05,-344.3912144216118
1373,-344.17645413856565,0.0006806484258438806,0.0013340464007878877,0.0005463804429491448,9.648927617437876e-06,1.891155061961211e-05,-344.3912144216118
1374,-344.17501398732213,0.0006931413778104321,0.0013585321367029176,0.0005546606402491523,1.1759503656313111e-05,2.304820364244078e-05,-344.3912144216118
1375,-344.1756763708347,0.0006753622231180935,0.0013236856338303675,0.0005610324890549575,1.1488179160035537e-05,2.2516417401613262e-05,-344.3912144216118
1376,-344.1759857557206,0.000683251144998739,0.0013391476365932826,0.0005697943800904967,1.0736559638611218e-05,2.1043270209544367e-05,-344.3912144216118
1377,-344.1750719218058,0.0006909214685754799,0.0013541811945534633,0.0005436115975242383,9.273548561436207e-06,1.8175821189298196e-05,-344.3912144216118
1378,-344.1750079569717,0.0006785489577244246,0.0013299315188870639,0.0005467721404137243,1.3431354934279254e-05,2.632497193476168e-05,-344.3912144216118
1379,-344.1761825351197,0.0007295335250167114,0.001429859434547305,0.0005445064435784962,1.2439201130491884e-05,2.4380386212214018e-05,-344.3912144216118
1380,-344.1765627812646,0.000706848823062942,0.0013853982357178913,0.0005591974971805595,1.4015141585598862e-05,2.7469172746003355e-05,-344.3912144216118
1381,-344.1757597322353,0.0007021805663159062,0.0013762486206231152,0.000539227296308607,1.1040388455187851e-05,2.1638763747499992e-05,-344.3912144216118
1382,-344.1761436443089,0.0006952506381456869,0.0013626662109940358,0.0005463162777190408,1.4955730375229013e-05,2.9312692897940572e-05,-344.3912144216118
1383,-344.17636431774383,0.0007522467425252301,0.0014743765228370262,0.000552643260075276,1.3634915269068056e-05,2.672394285962865e-05,-344.3912144216118
1384,-344.1763530152749,0.0007080233700192763,0.0013877003054504579,0.0005580949736289826,1.2500148476616358e-05,2.4499840815571282e-05,-344.3912144216118
1385,-344.1761608780889,0.0006915159172581672,0.0013553462925621877,0.0005550794139878154,1.1457196301919492e-05,2.24556921155677e-05,-344.3912144216118
1386,-344.1756325064207,0.0006618933854307639,0.0012972871970495857,0.0005530468964919945,1.0491376583947563e-05,2.0562720252784088e-05,-344.3912144216118
1387,-344.1765884206541,0.0006568162931568767,0.0012873362790465801,0.0005484072226007432,1.2172019732816807e-05,2.3856720295431793e-05,-344.3912144216118
1388,-344.17570863072143,0.0006888506858386793,0.0013501225349695268,0.0005551705106061342,1.1425547107656872e-05,2.2393660834673252e-05,-344.3912144216118
1389,-344.17607585213614,0.0007009016045622155,0.0013737419016482772,0.0005558497822539999,1.1963026866206268e-05,2.3447101803849355e-05,-344.3912144216118
1390,-344.1761276589939,0.0006781940199310087,0.0013292358535952167,0.0005545067194241042,9.865587002104045e-06,1.933619521047041e-05,-344.3912144216118
1391,-344.1757549092579,0.0006495028446125375,0.0012730021832968886,0.0005480707069074565,1.2841424362088792e-05,2.516872925988927e-05,-344.3912144216118
1392,-344.17580127422156,0.0006907709876669125,0.0013538862573923103,0.0005602905175076326,1.2766863663263612e-05,2.5022592975529778e-05,-344.3912144216118
1393,-344.1761753233059,0.0007286686284043441,0.0014281642683367142,0.0005561215015435352,1.1541160499821531e-05,2.262025891944649e-05,-344.3912144216118
1394,-344.1762385105769,0.0006569012355926055,0.001287502763161368,0.0005410606723767725,9.998695433222449e-06,1.9597082941501112e-05,-344.3912144216118
1395,-344.176951036721,0.0006804598113426791,0.0013336767231585708,0.0005696733510793833,1.4365330788891252e-05,2.8155530972231217e-05,-344.3912144216118
1396,-344.17645138270746,0.0007036094549567898,0.0013790491908971655,0.0005567517460124092,9.917053821589492e-06,1.943706832306071e-05,-344.3912144216118
1397,-344.1759996037082,0.0006773196615141449,0.0013275221425885842,0.0005513533416869783,1.1440026381782198e-05,2.2422039690481174e-05,-344.3912144216118
1398,-344.1768277270339,0.0007251300997114978,0.001421228879540474,0.0005633056213184229,1.3214748839959331e-05,2.5900431791062747e-05,-344.3912144216118
1399,-344.17603320910257,0.000697380607070879,0.0013668408733756017,0.000559127930577351,1.252003224543619e-05,2.4538812286335076e-05,-344.3912144216118
1400,-344.17633086787976,0.000778912589162231,0.0015266406218628163,0.0005626431404827576,1.081500943249111e-05,2.1197028980143545e-05,-344.3912144216118
1401,-344.17625168016775,0.0006823293389581378,0.001337340929952973,0.0005462587329830807,1.054848139662061e-05,2.0674643628967166e-05,-344.3912144216118
1402,-344.1757512773769,0.0006967774730293609,0.0013656587523763763,0.0005412555157339226,1.2206980178575725e-05,2.3925241510002737e-05,-344.3912144216118
1403,-344.1763454979049,0.0007036705200213195,0.0013791688762243572,0.00056764939763002,1.1545087092304489e-05,2.262795489929505e-05,-344.3912144216118
1404,-344.17615292044684,0.0006709360697329196,0.0013150105326053768,0.0005533261006584904,1.1102387956761312e-05,2.176028053764341e-05,-344.3912144216118
1405,-344.17571342100405,0.0006651222668527948,0.0013036156883471169,0.000545916879860352,1.093115263030737e-05,2.1424665464912725e-05,-344.3912144216118
1406,-344.17725087255906,0.0006827399287161192,0.0013381456710910376,0.0005533792141801277,1.2527445806447898e-05,2.4553342598915214e-05,-344.3912144216118
1407,-344.17673775602134,0.000695720973180735,0.0013635880507233975,0.0005792254283587264,1.226612067598408e-05,2.4041154754950898e-05,-344.3912144216118
1408,-344.17560895383446,0.0006838266119299217,0.0013402755310526946,0.0005643498383454384,9.260858670209093e-06,1.815094945952532e-05,-344.3912144216118
1409,-344.17557732786537,0.0007089809566595165,0.0013895771407774053,0.0005457072159415195,9.70236768960447e-06,1.9016291236389855e-05,-344.3912144216118
1410,-344.174786819205,0.0006637223257703578,0.0013008718542450622,0.0005600974923271902,1.434372724074202e-05,2.8113188795920446e-05,-344.3912144216118
1411,-344.17606350226407,0.0007263341360414508,0.0014235887473832596,0.0005691002932836659,1.054725807312396e-05,2.067224595897229e-05,-344.3912144216118
