iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1347,-390.26871416549074,0.005401381711358637,0.010586513621016251,0.03184963581359492,0.00155658854943325,0.0030508574956366157,-392.2446418207358
1348,-390.27172702540815,0.005177724141621938,0.010148152839462564,0.0305509315806175,0.0014687568362271204,0.0028787105010521503,-392.2446418207358
1349,-390.26945450633553,0.0053542815173826756,0.010494198937158515,0.030636857708194028,0.0016346839466178373,0.0032039216614767577,-392.2446418207358
1350,-390.27504601850376,0.005418029143499864,0.010619141988448131,0.03270507914385548,0.0017992100911094395,0.003526386979195531,-392.2446418207358
1351,-390.2642654812789,0.005581436399536738,0.01093941432509292,0.03431491663617996,0.0016781015747113,0.0032890186488340988,-392.2446418207358
1352,-390.27060417693787,0.0050221505488918464,0.009843234200766084,0.029852712956557843,0.0017613968945324465,0.003452274475764291,-392.2446418207358
1353,-390.26552282401303,0.005484324851288271,0.010749079188043,0.03286946223218598,0.0018762751465544285,0.0036774317123342915,-392.2446418207358
1354,-390.2691492635905,0.005415675796298789,0.010614529512690905,0.03072080019386563,0.0014479092609511034,0.0028378500043461695,-392.2446418207358
1355,-390.2723080461966,0.0053174906909764594,0.010422090242440866,0.03039061081204118,0.0014303162225551497,0.0028033682827114698,-392.2446418207358
1356,-390.2677353574612,0.005435457164154065,0.010653300281252184,0.03057611677204177,0.001502009935441898,0.002943885377887452,-392.2446418207358
1357,-390.2684349785044,0.0051676570510013065,0.010128421704417027,0.03174212729676994,0.0014610224740238716,0.002863551429690395,-392.2446418207358
1358,-390.26342502607724,0.005321156694422229,0.010429275477161775,0.030929803065507893,0.0015641618651332035,0.003065700921652076,-392.2446418207358
1359,-390.2674425364133,0.005622146216383667,0.011019204099930121,0.033668041178365804,0.001557841638704922,0.003053313505478506,-392.2446418207358
1360,-390.26309138318214,0.0055501158885124,0.010878027251507827,0.03250034104095924,0.0015538507386999236,0.0030454914852028085,-392.2446418207358
1361,-390.2778169543449,0.0051619544381020085,0.010117244788516628,0.030321261131589495,0.0016212292905756363,0.0031775510202096693,-392.2446418207358
1362,-390.2772973905152,0.005472034270549688,0.010724990092446296,0.03192339940804377,0.0014967287855849746,0.002933534514370923,-392.2446418207358
1363,-390.2778033369588,0.005590560547557656,0.01095729732660353,0.03230904953562113,0.0015371517630014071,0.0030127620942550066,-392.2446418207358
1364,-390.2840029315296,0.005615199725881936,0.011005589228727778,0.03432178810054881,0.0021494469112819958,0.004212838532793572,-392.2446418207358
1365,-390.28088102934555,0.005472411100116845,0.010725728664826233,0.02967509249080588,0.0015092298368034177,0.002958036124527962,-392.2446418207358
1366,-390.27594079381925,0.005146209283027322,0.010086384851639244,0.03040601859489596,0.0013924673916708933,0.00272918593732138,-392.2446418207358
1367,-390.27300574902796,0.005578909350445584,0.010934461399887092,0.0290816528621177,0.0013643009966942427,0.002673980817592815,-392.2446418207358
1368,-390.2690564324687,0.005676391713000566,0.011125523319622733,0.03405235165209394,0.0016620670870828086,0.0032575916305717023,-392.2446418207358
1369,-390.27042917785366,0.005407403785143909,0.010598316668747627,0.02844448267121838,0.0013521057065226274,0.002650078488075434,-392.2446418207358
1370,-390.27343465829847,0.005335748036750838,0.010457873982611943,0.03052670583196169,0.0015576675996963575,0.0030529723952898145,-392.2446418207358
1371,-390.26789509889915,0.005102185799976983,0.01000010041038657,0.030199865489040023,0.0017151851573247604,0.003361701135174197,-392.2446418207358
1372,-390.2643518520796,0.005795631407663222,0.01135922882668909,0.03282692167269395,0.0020454855626724816,0.004009078033734711,-392.2446418207358
1373,-390.2614692641512,0.00538242954835215,0.010549368064094403,0.032319189844646865,0.00163858792403996,0.0032115733166205754,-392.2446418207358
1374,-390.26148467309343,0.005146296147287537,0.01008655510246081,0.03257182287726823,0.0017838131327196326,0.003496209495280047,-392.2446418207358
1375,-390.27357280146725,0.005714936688935642,0.011201070084240445,0.031892576893308405,0.001957912891897372,0.0038374387529855132,-392.2446418207358
1376,-390.2712552280878,0.005509673864558598,0.010798762341096467,0.02975001022035173,0.0014541583102597507,0.0028500979159287333,-392.2446418207358
1377,-390.26223760530706,0.005533481396112134,0.0108454242455022,0.030502682687607544,0.0021745814344666745,0.0042621012930041295,-392.2446418207358
1378,-390.26254161826967,0.005525059284490524,0.010828917210050066,0.03246178661722298,0.0016180397628210606,0.00317129966068301,-392.2446418207358
1379,-390.27166054690645,0.0053445515018334284,0.010475128457112976,0.030322324354647025,0.0014804315273453886,0.002901592475174586,-392.2446418207358
1380,-390.26864017982734,0.0057260842793350475,0.011222918959937683,0.032105315967882526,0.0014583761771766789,0.0028583647831774955,-392.2446418207358
1381,-390.2684836602966,0.004833551592877107,0.00947358703945534,0.030071065583808426,0.0015912959954738843,0.003118882839871626,-392.2446418207358
1382,-390.27258332489413,0.005358616044773004,0.010502694454733561,0.030881090043527487,0.0015124626553427835,0.0029643723324336724,-392.2446418207358
1383,-390.27273652546717,0.004999083524359866,0.0097980236634529,0.02914732302985001,0.001380403225679465,0.0027055406064746676,-392.2446418207358
1384,-390.28100065352146,0.00572255554945629,0.01121600277646415,0.03444382634560022,0.0020371992280167933,0.003992837116245716,-392.2446418207358
1385,-390.26893478159377,0.005634820209813024,0.011044044670591958,0.033022638736485796,0.001758387144762484,0.003446375474612687,-392.2446418207358
1386,-390.2777279256869,0.005466615024852948,0.01071436856605731,0.031127445016053815,0.001668421666592627,0.003270046377547843,-392.2446418207358
1387,-390.2727818083409,0.005305892580125737,0.010399358362884747,0.03196118876940364,0.0021242106487157587,0.0041633763670593515,-392.2446418207358
1388,-390.27211740113034,0.0052122759843832136,0.010215873206874155,0.03249096251786851,0.001499511476131042,0.0029389884876213353,-392.2446418207358
1389,-390.27024929100253,0.005428902615722006,0.010640453602390423,0.032444256038367696,0.002050788235564581,0.004019471081625023,-392.2446418207358
1390,-390.27662083736703,0.005608995184072191,0.010993428550240105,0.03238258112460676,0.002119779026095037,0.004154690546329665,-392.2446418207358
1391,-390.26715189872084,0.0057513374844152185,0.011272414332389022,0.03243572077577671,0.001810512915344298,0.00354854010761944,-392.2446418207358
1392,-390.2622443538286,0.005794888604008945,0.011357772958279123,0.030268668664598458,0.0014832336594475676,0.00290708455317478,-392.2446418207358
1393,-390.26980023181875,0.005339629963372578,0.010465482418981181,0.030857039178453283,0.0015429227584274432,0.003024073037444983,-392.2446418207358
1394,-390.2676125332054,0.005592547311622935,0.010961191312617254,0.02967870818432785,0.0015912969768794452,0.00311888476339118,-392.2446418207358
1395,-390.27919667031506,0.005014161464707447,0.0098275758834952,0.03125482793869206,0.0020567703001729627,0.004031195712810643,-392.2446418207358
1396,-390.26616691405025,0.005387961576995996,0.010560210640997787,0.031582241375716885,0.0015329048506119627,0.003004438298926199,-392.2446418207358
1397,-390.2794599823065,0.005245877731353781,0.010281731420754095,0.02913816307429925,0.001463510596713824,0.002868428060551819,-392.2446418207358
1398,-390.27174788766206,0.005875951983263933,0.01151665426208401,0.03657021153807029,0.0022391926412399336,0.004388736931277388,-392.2446418207358
1399,-390.27333500827194,0.006410094318102463,0.012563554000985664,0.03548731063314467,0.002105774362002159,0.0041272419090920415,-392.2446418207358
1400,-390.281381780574,0.005438570075749859,0.010659401475866997,0.03203822468045116,0.001570632893361019,0.0030783839039215367,-392.2446418207358
1401,-390.2669166419638,0.0052297437729354815,0.010250109443326163,0.03259945028988477,0.0016298591816051534,0.003194465295818028,-392.2446418207358
1402,-390.275865376895,0.005669107942566165,0.01111124739189965,0.03384630734026623,0.0021957433603110137,0.004303577905502542,-392.2446418207358
1403,-390.2885333998165,0.005031063920429073,0.009860704087959872,0.032691997879451554,0.0024572858897925387,0.0048161918437118366,-392.2446418207358
1404,-390.2774259720195,0.005337177842806227,0.010460676350985383,0.03251200012419297,0.001520654736445767,0.002980428516353951,-392.2446418207358
1405,-390.2747341325628,0.005553082348767781,0.010883841406769942,0.030826828259094524,0.0015525127900386918,0.003042869154013631,-392.2446418207358
1406,-390.2708145942536,0.005071025424036561,0.009939027195798615,0.028910565089532592,0.0014992671872608567,0.002938509690233948,-392.2446418207358
1407,-390.27586902164717,0.0057194380546216565,0.011209892598866277,0.03321594903509876,0.0015623383404631108,0.003062126878973774,-392.2446418207358
1408,-390.2749976505203,0.005605162867812665,0.010985917348394067,0.03297219853266868,0.0019350025283596712,0.0037925352655789,-392.2446418207358
1409,-390.278531876782,0.0058140278844166894,0.011395285258568316,0.03481907158784219,0.002454735616949847,0.00481119340078941,-392.2446418207358
1410,-390.2604695899491,0.005900078015423483,0.011563940416206585,0.03219184698249376,0.001425239157987869,0.0027934174190124153,-392.2446418207358
1411,-390.2717977176022,0.005762359465449522,0.01129401701825454,0.0342391174890098,0.002434428248532786,0.004771391690071185,-392.2446418207358
1412,-390.2718576081995,0.0059868789510520385,0.011734067123862933,0.035074623875336844,0.0016550317003611093,0.003243802525979861,-392.2446418207358
1413,-390.27140990266423,0.0053035416832504815,0.010394750689677879,0.027075102783613476,0.001237412719272087,0.002425284363785063,-392.2446418207358
1414,-390.27401863655535,0.005425443629821154,0.010633674114601723,0.03461673606810472,0.002048501537855714,0.004014989236472114,-392.2446418207358
1415,-390.2716005945555,0.005585157610751698,0.010946707765053106,0.03227325821902225,0.0015075450809285125,0.0029547340636904055,-392.2446418207358
1416,-390.2775126251447,0.005350843830909026,0.010487461195480021,0.03157517607192037,0.0016437172294951066,0.0032216265705783675,-392.2446418207358
1417,-390.2643672978267,0.005390338322110865,0.01056486897582336,0.03323020248404873,0.0022842616909997558,0.004477070645624083,-392.2446418207358
1418,-390.2657305646705,0.005382966478491961,0.010550420427830647,0.03212705434481984,0.001878434579440134,0.0036816641230173054,-392.2446418207358
1419,-390.2782578649679,0.0058932958199569025,0.011550647557355976,0.03196151324116536,0.001736466085663325,0.0034034109882753612,-392.2446418207358
1420,-390.27079193828814,0.005066560928070968,0.009930276944496929,0.028584901971209498,0.001517853794466835,0.002974938770952458,-392.2446418207358
1421,-390.2765617353652,0.005794227560169109,0.011356477336160842,0.03121929540582557,0.001644218856504091,0.0032226097414496495,-392.2446418207358
1422,-390.27483942030227,0.005500940571259299,0.010781645400763417,0.032422053734757844,0.0018983894943474975,0.0037207750375502996,-392.2446418207358
1423,-390.26829764527366,0.005086765564441762,0.009969877304104412,0.03131626608514944,0.0014094783046414245,0.0027625267140877667,-392.2446418207358
1424,-390.26887235348056,0.0056827819281108005,0.011138047911092255,0.03376007215382035,0.0015363817930318113,0.0030112529808454217,-392.2446418207358
1425,-390.2675696881822,0.005816989313799449,0.011401089553501283,0.032479213210602216,0.0019497663894357475,0.003821471901560762,-392.2446418207358
1426,-390.27970634381813,0.005778461654153345,0.011325576728186302,0.03371072139515638,0.0022178796870386836,0.0043469643086387864,-392.2446418207358
1427,-390.2775583958013,0.00503736753378616,0.009873058943112228,0.03092594816449686,0.0014058792655393091,0.002755472727068669,-392.2446418207358
1428,-390.2599809203598,0.005510725245265043,0.01080082300941514,0.031482862246376905,0.00142913154199966,0.002801046351489525,-392.2446418207358
1429,-390.262861790457,0.005386468504988758,0.010557284273637274,0.03190031807760022,0.0018348860545755643,0.003596310582702902,-392.2446418207358
1430,-390.26570466068756,0.005662922453850816,0.011099124056790786,0.031121726926868133,0.0017160402307282614,0.003363377048249197,-392.2446418207358
1431,-390.2700493476334,0.005000827106657887,0.009801441021961102,0.02969208422305459,0.001387081255160222,0.002718629303744648,-392.2446418207358
1432,-390.2645883444293,0.005800525494079339,0.011368821059801908,0.0302704455218281,0.0020944921069019845,0.004105129095431307,-392.2446418207358
1433,-390.26425370281794,0.005594116117557889,0.010964266115748498,0.032848899428515044,0.001545939421036408,0.0030299855875120627,-392.2446418207358
1434,-390.2701644470461,0.005608984250629191,0.010993407121085598,0.03487375542005304,0.0019429572926279739,0.0038081263170502795,-392.2446418207358
1435,-390.2632798416754,0.0052104308289513575,0.01021225676868184,0.030090213280268157,0.0014109150759448416,0.0027653427340964846,-392.2446418207358
1436,-390.2700679983053,0.005119777601801078,0.010034579708384964,0.030343679324840576,0.0017646267228430192,0.0034586048229292617,-392.2446418207358
1437,-390.27215897393114,0.005444933877681234,0.01067187429845724,0.031264061448916455,0.0013923911119282178,0.002729036431772986,-392.2446418207358
1438,-390.2782650601396,0.005333602863105637,0.010453669519526764,0.031713269731732746,0.0017450783145821782,0.003420290646782928,-392.2446418207358
1439,-390.27107875576564,0.005004368363303776,0.009808381757447058,0.027103772287962062,0.0013211383630161596,0.0025893836101058766,-392.2446418207358
1440,-390.2785697496346,0.005453694159490998,0.010689044135298796,0.030817710557545584,0.0015305474450830752,0.0029998178689926236,-392.2446418207358
1441,-390.27591922017496,0.005500519344077851,0.01078081981065847,0.03340367610857785,0.001886925977468329,0.003698306957330962,-392.2446418207358
1442,-390.2743429245214,0.005695423628361336,0.011162825188286657,0.03293549337656848,0.0016994270044366302,0.003330815723050586,-392.2446418207358
